X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15604182251741,0,0,0,0
0.00201471588120442,-0.153422504218667,4.58294412725347,-0.0129083660191631,-0.0991633706905696,0.0149230819003675,-0.0542591335280972
0.00980406348185596,-0.322053668686224,4.63892009478833,-0.00734028098774754,-0.099730237516116,0.0151296285883991,-0.0689009269514416
0.012668017082798,-0.465156772066004,4.54307637637989,-0.0168504822128193,-0.0985700829318686,0.0197144358137613,-0.0445330204479108
0.0932417833584002,-0.438963619509712,6.22326185094789,0.0998205126882015,-0.00598876002730115,-0.0192467464125994,0.0321819125835932
0.148276188495145,-0.340935144668254,6.82135362833691,0.085864897402917,0.0512564083211704,-0.0308304922661719,0.0467720665202876
0.241643296385768,-0.376526572527955,6.11348442475574,0.09856353282322,-0.0168887535776335,-0.00519642493259692,-0.0187026742820676
0.271042699321914,-0.465778892112659,5.76618852959727,0.0869307505426049,-0.0494271646981637,-0.0575313476064591,-0.0398251548865407
0.304944802194924,-0.405874319454695,6.7235115819562,0.090461264176084,0.0426234640035831,-0.0565591613030741,0.017281108654381
0.325262542281048,-0.52519333539429,5.17894407833369,0.0449812238751876,-0.0893123143731605,-0.0246634837890641,-0.0300067015664347
0.36606092934778,-0.546785922231725,6.34341572908903,0.0998186696415098,0.00601940121599577,-0.0590202825747771,-0.0276119880534301
0.424827915831389,-0.442576462631042,7.15861524170226,0.0640666805482112,0.0767819017968002,-0.00529969406460279,0.0274275578038822
0.409428319023956,-0.43008696692547,6.45298722292686,0.0985618259932654,0.0168987116927081,-0.113961422800698,-0.00440921598713603
0.509291280391992,-0.530981639832763,5.34050620455067,0.0587622379962145,-0.0809135303004154,0.0411007233718217,-0.0199811426068768
0.594728124053078,-0.583127919585318,5.92225158973611,0.093556749115861,-0.0353147942776373,-0.00811990545477465,-0.0168314854749181
0.551928652976949,-0.681607319259327,3.54983938476305,-0.0917818282175221,-0.0397000756806491,0.0489823571413929,-0.05877932399336
0.383246646823455,-0.655651331162998,3.21146253363971,-0.099756009276819,-0.00698130454594317,-0.0689259968766751,0.0329372926422722
