X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.47656850765464,0,0,0,0
0.0600752548885886,-0.0887405254611769,4.9156724899016,0.0201886311978817,-0.0979408963117855,0.0398866236907069,0.00920037085060855
0.0728127263444839,-0.139608666453228,4.47572978986262,-0.0234456250851595,-0.0972126672011736,0.0361830965410549,0.0463445262091228
0.0240091796764278,-0.238275841428847,3.90728921690189,-0.072089978660263,-0.069303931899733,0.0232864319922069,-0.0293632430758862
0.066786752538495,-0.381473061496527,4.11310114514099,-0.0564054555320363,-0.0825737524048863,0.0991830283941035,-0.0606234676627937
-0.0425324196970873,-0.350590611870024,2.81635343605792,-0.0947574315041217,0.0319535471386462,-0.0145617407314606,-0.00107109751214351
-0.110816713843634,-0.418494812408917,3.53546409676169,-0.0923430254397075,-0.0383766289900706,0.024058731293161,-0.0295275715488224
-0.0475936323352037,-0.495667150852889,5.38444163090709,0.0622593589635975,-0.0782545348298864,0.000963722544832596,0.00108219638591507
-0.0864337492566041,-0.557434335185926,4.31615225540332,-0.0385949387146279,-0.092251995672799,-0.000245178206772473,0.0304848113397615
-0.152281587065749,-0.566810882853674,3.79167543989706,-0.0796033694673363,-0.060525230850008,0.0137555316581913,0.0511486831822597
-0.171596841689512,-0.670938755542716,4.98924668353811,0.0273334367689932,-0.0961919083623745,-0.0466486913927558,-0.00793596432666677
-0.188362843609122,-0.73306540500744,3.99680015736597,-0.0656061919297767,-0.0754707067707286,0.0488401900101663,0.0133440573060038
-0.129023228588198,-0.784008809228104,4.93042552099399,0.0216313068644481,-0.0976324052932021,0.0377083081564764,0.0466890010725389
-0.0975242507037858,-0.782106229630259,5.14130436985723,0.0415884683602092,-0.0909417357402633,-0.0100894904757974,0.0928443153381085
-0.11517196202258,-0.810300007241537,4.78278151902164,0.00703344192487735,-0.0997523468129416,-0.0246811532436716,0.0715585692016631
-0.116932161326124,-0.874358109081369,4.36672803363368,-0.0338818604094652,-0.0940851717073074,0.0321216611059211,0.0300270698674757
0.00606140933136588,-0.905868485348021,5.61710974954475,0.0786252647432884,-0.0617905150006683,0.0443683059142018,0.030280138734016
0.162167136937509,-0.855757970865895,6.57375033500803,0.0958082151593743,0.0286493613886077,0.0602975124467685,0.0214611530935179
0.286172096781647,-0.885590244893157,5.61215445566787,0.0783181105184825,-0.0621793660695794,0.0456868493256563,0.0323470920423183
0.41328906654876,-0.96787680199597,5.98790223845087,0.0956719804629075,-0.0291010679237901,0.0314449893042054,-0.0531854891790238
0.361496893598694,-1.0602298896107,5.10434056241942,0.0381992725876004,-0.0924165330110268,-0.0899914455376665,6.34453962961024e-05
0.309946962937632,-1.18306363002426,4.69501044584261,-0.00173776597967198,-0.0999848997069052,-0.0498121646813907,-0.0228488407066577
0.369005094915917,-1.30861573125559,4.96004482433494,0.0245131999669201,-0.0969489712548915,0.0345449320113653,-0.0286031299764362
0.303907078102366,-1.31151197434549,3.43790246850634,-0.0956420506285383,-0.0291992834084693,0.0305440338149869,0.0263030403185681
0.269563246426807,-1.36590785072888,4.31685110479618,-0.0385304590440099,-0.0922789451925946,0.00418662736845166,0.0378830688092072
0.229952135540842,-1.40885959488715,4.28370475800227,-0.0415674445127678,-0.0909513471955087,0.00195633362680242,0.0479996030372412
0.304700606820013,-1.42481257475936,6.29768156821481,0.0999894931047965,0.00144957533293445,-0.0252410218256252,-0.0174025552051515
0.333397737296248,-1.40705273228146,6.27925933747499,0.0999992293390838,-0.00039259596192885,-0.0713020988628493,0.0181524384398385
0.46922309758286,-1.43236132768565,5.91482327218838,0.0932918408081449,-0.0360087827984751,0.0425335194784677,0.0107001873942801
0.664233177812446,-1.48398669869076,6.40981504316064,0.0991993162762607,0.0126291587337555,0.0958107639533247,-0.0642545297388663
0.78386618095483,-1.5378081019598,6.75190896683098,0.0892145598875554,0.0451747972222322,0.0304184432548293,-0.0989962004912724
0.94280480711454,-1.54550082260034,6.73722913614102,0.0898680818628131,0.0438603221864445,0.069070544296896,-0.0515530428269814
1.15420673044937,-1.56617219581466,6.08488637195391,0.0980403109108159,-0.0197001887430186,0.113361612424011,-0.000971184471302289
1.27712054414064,-1.56017029976431,6.4224079887655,0.0990324166478207,0.0138773359436329,0.0238813970434565,-0.00787543989328299
1.43219821335918,-1.57889134262598,5.60166812013068,0.0776617827554184,-0.0629972023128822,0.0774158864631215,0.0442761594512096
1.53913954362161,-1.72245342335756,4.86502747371966,0.0152046475178082,-0.098837334514136,0.0917366827446221,-0.0447247462174396
1.51015714038576,-1.82140803637906,4.35663100707133,-0.03483009763342,-0.0937382755273769,0.00584769439756616,-0.00521633749412723
1.42926515386108,-1.83620789450233,4.14474097578799,-0.0537650410746184,-0.0843167857442668,-0.0271269454500608,0.0695169276209943
1.43621757064783,-1.97202015083379,4.87811848592016,0.0164971884871405,-0.0986298269897081,-0.00954477170039325,-0.0371824293417465
1.47104707106788,-2.08017049972544,4.9102383239685,0.0196561086491265,-0.0980491580421461,0.0151733917709211,-0.0101011908495093
1.54056082970149,-2.2114310976447,5.15750789818993,0.0430565213736323,-0.090255946990777,0.026457237259978,-0.0410046509284791
1.62067898790685,-2.26085184382138,5.06862130872468,0.0348745589353296,-0.0937217431499554,0.0452435992700394,0.0443009969732783
1.68061148188242,-2.32860963833624,4.95370635731374,0.0238982038031107,-0.0971023988116925,0.0360342901724585,0.0293446042968253
1.72502264203138,-2.43214828457518,4.6937478848191,-0.00186400159839204,-0.0999826259809233,0.0462751617473512,-0.00355602025800855
1.90200937772936,-2.51867317819741,6.06024477332322,0.0975251519497855,-0.0221098334948784,0.0794615837481933,-0.0644150601273598
1.99897853698041,-2.61251114834415,5.592171850379,0.0770600516100081,-0.063731847971504,0.0199091076410411,-0.0301061221752364
2.20349721753719,-2.71513424162763,5.91345933233653,0.0932426402326162,-0.0361359937244141,0.111276040324165,-0.0664870995590607
2.27198689686138,-2.68945629683931,7.61952421493177,0.0232315283502216,0.0972640534345184,0.0452581509739685,-0.0715861086461956
2.16081910882667,-2.69051005828202,9.06181321771537,-0.0934848309497937,0.0355047374626048,-0.0176829570849175,-0.0365584989053181
2.04193196538963,-2.78389296304284,9.31313209737538,-0.0993774071704676,0.0111414067368128,-0.0195097362665788,-0.104524311497636
1.99136782163105,-2.87088796105503,10.3154138107083,-0.0628917798346559,-0.0777471802011441,0.0123276360760776,-0.00924781781103931
1.93848368324172,-2.9519213735609,10.0478366548955,-0.0812097443439448,-0.0583521843943406,0.0283256059546222,-0.0226812281115361
1.83401279013672,-2.90110511397303,8.62433469356436,-0.0696388660481672,0.0717664847650031,-0.0348320270568383,-0.020950225177134
1.79143458731725,-2.88237627582753,9.81747489803477,-0.0923880353148271,-0.0382681451166145,0.0498098324953555,0.056996983262113
1.75001145445695,-3.02498184236375,10.8705414151523,-0.0124707349248381,-0.0992193568334044,-0.0289523979354609,-0.0433862097028118
1.76954299493377,-3.14558502513127,10.9226639318368,-0.00728457752923437,-0.0997343217263775,0.0268161180060558,-0.0208688610411416
1.64931196066678,-3.17502531558738,9.30513097757658,-0.0992850834411854,0.0119361721702086,-0.0209459508258061,-0.0413764626263235
1.7147297025695,-3.09367966445568,7.17285190894059,0.0629671065940147,0.077686185948198,0.00245063530870904,0.00365946518350535
1.69135646223439,-3.04941145356628,7.10325409794739,0.0682170909590458,0.0731192758517565,-0.0915903312941611,-0.0288510649623512
1.72106163556289,-3.07506687019297,6.7261577757937,0.0903481576397752,0.0428626925320649,-0.0606429843112719,-0.0685181091587596
1.61198698474486,-3.16570469727017,3.97418090561938,-0.0672963549323289,-0.0739675645997759,-0.0417782958857049,-0.0166702624774244
1.46356894278729,-3.24057638211582,3.57365959705617,-0.0908102160240834,-0.0418748691419962,-0.0576078259334795,-0.0329968157036561
1.42130647013799,-3.10453890786402,1.6168167057368,-0.00460041364248432,0.0998941249239316,-0.0376620590068186,0.0361433493278674
1.45715675133194,-3.04403643347439,0.975979536044804,0.0560357020627394,0.0828251175328831,-0.0201854208687908,-0.0223226431432518
1.42286327167905,-2.94649312950737,1.52137050892764,0.00494056965089013,0.0998778792902848,-0.0392340493037767,-0.00233457532326226
1.32278555944499,-2.86221184478721,2.54432701150241,-0.082687646220376,0.0562383602404439,-0.0173900660136815,0.0280429244797155
1.20392836550592,-2.81739223219021,2.36959629721568,-0.0716519505919148,0.0697567056014962,-0.0472052433471608,-0.024937093004494
1.14924912216825,-2.77507538891189,1.57437207741755,-0.000357574300273506,0.0999993607010554,-0.0543216690373945,-0.0576825174227419
1.02863821868379,-2.78677447735391,3.04295399926745,-0.0995139151024696,0.00984787799368349,-0.02109698838199,-0.0215469664357028
0.844405284370234,-2.87305466536332,3.72118555730442,-0.0836685679105606,-0.0547683370552358,-0.100564366402996,-0.031511850954171
0.753330755500186,-2.94713674489044,3.36927513188029,-0.0974192122657903,-0.0225720420324101,0.00634468339574235,-0.0515100374947084
0.641212075492049,-3.01644079337296,3.49893406414413,-0.0936830067630016,-0.0349784825834885,-0.0184356732451362,-0.034325565899028
0.613253359970165,-3.11460941826949,3.93463876463475,-0.0701678238634773,-0.0712493964484193,0.0422091083415933,-0.0269192284481169
0.523382927261304,-3.2614113806175,4.16138910137323,-0.0523539388884631,-0.0852001471997735,-0.0375164938203971,-0.0616018151482336
0.48111014745566,-3.34358616039658,4.07987674211551,-0.0591172854290119,-0.0806544887994756,0.0168445056233673,-0.00152029097960749
0.525673218968355,-3.42840974714634,4.28428331674652,-0.0415148168615428,-0.090975381180584,0.0860778883742385,0.00615179443082492
0.661242829071925,-3.44792480934879,5.28201884498289,0.0539320394420516,-0.0842100654412582,0.0816375706615186,0.0646950032388111
0.778204866608488,-3.42050558370269,5.15343605667482,0.0426886575414563,-0.0904305176215876,0.0742733799951065,0.117849743267688
0.725077683473794,-3.42515244367241,3.99819822201528,-0.0655006149205332,-0.0755623546816272,0.0123734317858394,0.0709154947119039
0.818059520653381,-3.40972699700032,3.94004890421034,-0.0697813296745116,-0.0716279695988733,0.162763166854099,0.087053416270964
0.84111927635702,-3.48338495169743,4.67648675367471,-0.00358945143922151,-0.0999355584282465,0.0266492071428606,0.0262776037311388
0.76253119344844,-3.574751506121,4.44271101177731,-0.0266421058379689,-0.0963856742286864,-0.0519459770706112,0.00501911980511632
0.881291123483598,-3.64373328331414,5.21689306794328,0.04833733709403,-0.0875414292929817,0.0704225929411273,0.0185596520998388
0.909353360197389,-3.7250378134753,5.08722235826797,0.0366117480852774,-0.0930568638099318,-0.00854951137148641,0.0117523336487697
1.04229103018321,-3.78819735697112,5.84744344088096,0.090655716259832,-0.0422083061661663,0.0422819537259904,-0.0209512373296495
1.22723836343727,-3.8951009476751,5.68953909524678,0.0828906549779999,-0.0559387103651683,0.102056678276059,-0.0509648803388089
1.35303704384232,-3.95343060027186,5.37687502006984,0.0616654607247559,-0.0787233825086523,0.0641332196802957,0.0203937299118935
1.35407784773384,-4.09770810493502,4.49227191794701,-0.0218343862519681,-0.0975871896152352,0.0228751901434836,-0.0466903150479304
1.3590141857944,-4.2069836875824,4.77922367900051,0.00667849526652391,-0.0997767392781254,-0.00174215720595661,-0.009498843369248
1.45095810939,-4.36566479539763,5.17495916169274,0.0446249655487642,-0.0894908512071017,0.0473189580468285,-0.0691902566081285
1.532171264136,-4.4881725502964,5.48996601363846,0.0701554836629684,-0.0712615472187839,0.0110576710830363,-0.0512462076799883
1.56396311866908,-4.61183660288059,5.27829390493465,0.0536179885643111,-0.084410374376124,-0.0218261340312353,-0.0392536782080632
1.62744724153812,-4.70339524972573,4.88452284562585,0.0171285067371593,-0.0985221510978881,0.0463556161318783,0.00696350425273917
1.76820103787942,-4.71393676269554,5.6355815326585,0.0797531674731877,-0.060327707382211,0.0610006288681211,0.0497861944124016
1.8149636832597,-4.80598494526716,5.50546684980394,0.0712516248285014,-0.070165561063092,-0.0244889794482213,-0.0218826215085205
