X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53909952498701,0,0,0,0
0.0964957936184635,0.0763988696039435,6.52638264108575,0.0970572996517216,0.0240807097967631,-0.00056150603325815,0.0523181598071805
0.170420339900737,0.169640972891489,7.33841564649014,0.049302734490859,0.0870013814357212,0.0246218117914145,0.00624072185182471
0.256271004182859,0.233949789166342,7.38037182913508,0.0456101715203408,0.0889927651772047,0.040240492761781,-0.024683948902352
0.397468785176585,0.303271016883414,6.54550990250591,0.0965789759362744,0.0259326320897154,0.0446188050574514,0.0433885956273568
0.521051271905543,0.30813139978546,6.16196795329413,0.0992662168122654,-0.0120920717737005,0.0243162699166934,0.0169524546757462
0.725423581803624,0.312618439228366,6.22649903610236,0.0998393763519229,-0.0056655917307117,0.104532933546157,0.010152631173618
0.780883257026378,0.41675276884529,7.36959566441681,0.0465665054244436,0.0884961048439719,0.00889316979831112,0.0156382247729523
0.71984417421933,0.543717036065028,8.7007983792899,-0.0749175707847084,0.0662371314876951,0.0138784879776604,0.060727135732042
0.861467264351909,0.53201145222083,6.23483390586006,0.0998831298709976,-0.00483325637365015,0.0417399602615812,-0.00687232747054761
0.998768802500897,0.551957069529205,6.27507011236948,0.0999967071987308,-0.000811510573749806,0.0373048309502568,0.0207571278821253
1.12463964140271,0.554489173475662,6.24076110064562,0.0999100228313881,-0.00424114817372739,0.0259608160704258,0.0067732521201834
1.21736857771414,0.606760628765085,6.40133293220975,0.0993028684315228,0.0117872949089974,-0.00657393212009055,0.0404841603804263
1.34118839393693,0.61977767332917,6.09690481278427,0.0982699902345965,-0.018520502673856,0.0255498259881866,0.0315375472379404
1.49015826616555,0.5877150626533,5.88368945783462,0.0921257202454866,-0.0388953939336053,0.0568441519831328,0.00683278325773534
1.44792452570244,0.72131672409167,8.01411483193734,-0.0159449701863591,0.0987206053757579,-0.0262887702767491,0.034881056062612
1.57619079315039,0.697678476036261,6.66522894842714,0.0927904668464191,0.0372817550877583,0.0354758006015378,-0.0609200031431666
1.56551512559732,0.783960695432565,7.42507793114527,0.0415874055537401,0.0909422217636492,-0.0522630731068101,-0.0046600023673459
1.6238457241792,0.867748643151002,7.27849828492544,0.0544240349942134,0.083892934237328,0.00390656358766095,-0.000104986518890071
1.72472798309743,0.95052739906792,7.17653038711124,0.0626809142894763,0.0779172829597858,0.0382013446287551,0.00486147295713188
1.82824765925627,1.05608460745363,7.65572929010327,0.0196956208907607,0.0980412286628816,0.0838240552680748,0.00751597972283102
1.88033292726983,1.17484156781295,7.82864884848218,0.00253300760266383,0.0999679142149362,0.0495522604108973,0.0187890461443805
1.88712588596054,1.21877272985675,8.30966510374528,-0.0440076145373883,0.089796045919231,0.0508005732280992,-0.0458648838754297
2.02708697762333,1.32328450533286,6.96511758145556,0.0776356267316863,0.0630294332988824,0.0623254649311092,0.0414823421772305
2.11063628896595,1.33430523105609,6.67350238013931,0.0924788465900312,0.0380481659660157,-0.00892953524741524,-0.0270274402427849
2.20535620736525,1.30949562907568,6.3049145566664,0.0999763929147196,0.00217275395790856,-0.00525647451541789,-0.0269823559383232
2.28529897811972,1.19171186275986,5.14851246274972,0.0422428987697479,-0.090639602291321,0.0376998719847212,-0.0271441640244947
2.32589931614751,1.16845386520573,6.2076466583377,0.0997148312650652,-0.00754668309786398,-0.059114493237278,-0.015711314456272
2.432784375742,1.25071138655242,7.42162211198562,0.0419014364681574,0.0907979604501388,0.0649836231263369,-0.00854043910344737
2.5082813480434,1.28053421839581,6.98801360936443,0.0761722806527989,0.0647903052944747,-0.000675308351395065,-0.0349674734510814
2.52383272318548,1.32987211315773,6.01443047852854,0.0964102275482886,-0.0265531170314753,-0.0808588524062124,0.0758910117933923
2.55156009895291,1.42225047443833,7.24189067804137,0.0574580054422092,0.0818448386314193,-0.029730629674784,0.0105335226491837
2.53625577003647,1.48875546740015,7.89106605882713,-0.00370759253496806,0.0999312451518275,-0.0115967363814694,-0.0334262521900144
