X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41896284267781,0,0,0,0
0.108958415901567,-0.109457430785886,5.82659783650409,0.0897562263098401,-0.0440887722511839,0.0192021895917267,-0.0653686585347024
0.176613972640561,-0.136969588426427,6.00888956661722,0.0962616198433075,-0.0270869072642587,-0.0286060631043136,-0.000425250376281841
0.200449619779344,-0.208821832348584,5.70283393776903,0.0836270039436478,-0.0548317810344431,-0.0597913568048647,-0.0170204628877138
0.176735360054996,-0.306490220224169,5.16464088465931,0.0436992150205805,-0.0899465319319487,-0.0674134747449285,-0.00772185594363635
0.257619792980977,-0.383030346512358,5.6191180174382,0.0787491980139762,-0.061632489907155,0.00213523491200449,-0.0149076363810346
0.290204697264062,-0.308241960859983,7.20437304350796,0.0604874764598089,0.0796320613291158,-0.0279025721767238,-0.00484367567674056
0.320028819976274,-0.207751239402201,7.37212829693435,0.0463422282072426,0.0886137567468384,-0.0165181054950304,0.0118769647109437
0.288207075422333,-0.232603999421212,5.19979353939931,0.0468334262737278,-0.0883551367123797,-0.0786551708276686,0.0635023766933686
0.254875935734762,-0.249896742631674,3.43498965814557,-0.0957266967480175,-0.0289205727763663,0.062395557060446,0.0116278295659042
0.16255513189235,-0.342404391849713,3.68016344612092,-0.0858442612120651,-0.0512909623321178,-0.00647654263034653,-0.0412166868859208
0.0772635691356335,-0.506256628806356,4.1146798136984,-0.0562750287129278,-0.0826626949921133,-0.0290165340437886,-0.0811895419645298
-0.0234590185223469,-0.553301497247532,3.65790940631306,-0.0869643421408634,-0.0493680382029391,-0.013758245517117,0.00232316976176253
-0.165924234236427,-0.567636891458923,2.77637594909185,-0.0934046386714011,0.0357151714914685,-0.049060577042679,-0.0500505657028592
-0.273439803597387,-0.615960536638116,2.74256592109028,-0.0921439565922406,0.0388521719280568,-0.0153716127687196,-0.0871758171072492
-0.250273369092859,-0.540883661712924,1.61473517545131,-0.00439247118000625,0.0999034844083669,0.0275589056845341,-0.024826609483175
-0.338323975171909,-0.516592183219739,2.58691908620841,-0.0850072406466171,0.0526665836906869,-0.00304336543243272,-0.0283751051975019
-0.507237019502019,-0.546990199125821,3.29231223412996,-0.0988663289182316,-0.0150149594149318,-0.0700467154118778,-0.015383056491151
-0.668975944948794,-0.640400340543816,3.58784303219641,-0.0902071724620082,-0.0431586148574015,-0.0715317529847677,-0.0502515265605935
-0.768564178280763,-0.650626288441524,3.15034002871194,-0.0999961741958185,-0.000874726356938503,0.00040794086385032,-0.00935122154076873
-0.794195735344925,-0.749458197045096,3.87927547844926,-0.0740029017988808,-0.0672574941946636,0.0483713447347185,-0.031574414408909
