X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.79483196404373,0,0,0,0
-0.031416327214866,0.112192187519162,2.30477553912136,-0.0669829554702108,0.0742514893889392,0.0355666282553448,0.0379406981302228
-0.0426633045851967,0.0763196054602624,3.87264198492495,-0.0744474225014483,-0.0667651202566943,0.0632004451311176,0.0308925381977947
-0.149886668216135,0.0643711020391921,3.80048173252381,-0.0790672868301357,-0.061223885480432,-0.0281560768008031,0.0492753820593617
-0.247789847059058,-0.0241141956015824,4.01302863447389,-0.0643728321045167,-0.0765254107263966,-0.0335303467384053,-0.0119598869143778
-0.325963776936438,-0.0867851855168653,3.84240877444247,-0.076431617314184,-0.0644841676284817,-0.00174231256319594,0.0018131777131988
-0.39049182557759,-0.163097449115419,3.90535003218334,-0.0722242361568266,-0.0691640058958628,0.00769618751567457,-0.00714825770269145
-0.499626663024136,-0.190376945618162,3.71745656454237,-0.0838722164484762,-0.0544559575071448,-0.0252626209980703,0.0271764610044023
-0.482069148047085,-0.175319562997777,4.18466124245713,-0.0503571514031799,-0.0863953546352882,0.067914666380231,0.101452737255673
-0.567125902704168,-0.185737143422261,3.62164268333263,-0.0886971818975833,-0.0461823551091433,0.00364042724050012,0.0357647746846599
-0.611433221481058,-0.245344612663071,3.69719399060357,-0.0849583416113724,-0.0527454281492277,0.0406510228344832,-0.00686204109158239
-0.659473025951944,-0.343932957758406,4.45545065319625,-0.025412058167815,-0.0967172544051763,-0.0226277463030715,-0.00187109069015923
-0.697428636802403,-0.407117538213712,3.80830761806743,-0.078585739395249,-0.0618407758982858,0.0406301285447902,-0.00134380455702038
-0.798928641924168,-0.417120814222956,3.48017876699055,-0.0943225235983214,-0.0332153811064107,-0.00717748152344394,0.0232121050971669
-0.852775849038669,-0.561318668176257,4.40536841699429,-0.030221986913051,-0.0953238244460815,-0.02362522020145,-0.0488740295072196
-0.727484029846504,-0.679929120466281,5.41575949523249,0.0646791935032864,-0.0762666501674516,0.0606126256888796,-0.0423438021225718
-0.599256429553384,-0.717416770080399,6.28796171655426,0.099998859297843,0.000477639121311997,0.028228740995277,-0.03796528873543
-0.567323028401374,-0.652501526585827,7.6171839520913,0.0234590879748736,0.0972094192523911,0.00847431317713579,-0.0322941757578197
-0.626400114877002,-0.546397104253598,7.96899884720803,-0.0114763787913088,0.0993392809005501,-0.0476007076843186,0.00676514143167893
-0.660729643333867,-0.475205521261976,8.17973252449911,-0.0320020277722268,0.0947410693335558,-0.00232750068463911,-0.0235494863419334
-0.518431554179248,-0.431433486568407,6.30156529169213,0.0999831092839812,0.00183789496638978,0.0423149798706384,0.0419341397271785
-0.469196222894943,-0.531820632497101,5.33868911821154,0.0586151141959304,-0.081020172721354,-0.00937978291162583,-0.0193669732073393
-0.404246673453604,-0.443343244111707,6.6046915268412,0.0948760535159221,0.0315995960297579,-0.0299265040745828,0.0568777923556357
-0.400214430330698,-0.501249095612499,5.64583566379965,0.0803675719807621,-0.0595067506583667,-0.0763353288578564,0.00160089915757441
-0.296823967279354,-0.410272643623989,6.83374210047114,0.0852233361182596,0.0523161827819476,0.0181671269330852,0.0386602692065627
