X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55605388859937,0,0,0,0
-0.125689577716397,-0.0540167841809368,3.08884632815316,-0.0998609235067261,0.00527218705887784,-0.0258286542096713,-0.0592889712398147
-0.204508692218516,-0.0455333911925436,2.8848520047082,-0.0967222759280796,0.0253929387683356,0.0179031614259614,-0.0169095457799424
-0.338643488881424,-0.0264989102178317,2.98340691938144,-0.0987514704030654,0.0157526852705342,-0.0353833262598431,0.00328179570417764
-0.441802924197677,0.0547734486010792,2.86808295299773,-0.0962828814948518,0.0270112334233059,-0.00687655382140085,0.054261125395605
-0.534561609389098,0.0453144262006736,3.79386873308025,-0.0794704285302146,-0.0606996786583262,-0.0132882566612064,0.0512406562579207
-0.518752210756315,0.0062350613530972,5.35784817925559,0.0601565320826432,-0.0798823613057972,-0.0443471334498602,0.0408029964582207
-0.481029406892254,0.0266956247725996,6.09187948754087,0.0981756782293879,-0.0190141054009828,-0.0604528743653269,0.0394746688204851
-0.401441301434017,-0.00139960756117077,5.92599845036243,0.0936884116992878,-0.0349640031069779,-0.0141003062410511,0.00686877077320759
-0.401632742695889,-0.153867304642109,5.5205870135374,0.072304354581458,-0.0690802454292021,-0.0724957958433299,-0.083387451651736
-0.352960076265026,-0.313250866328612,5.21460729555673,0.048137111211192,-0.0876516886559599,0.000535555219671136,-0.0717318730305436
-0.403310439753207,-0.461414322628687,4.60831805116966,-0.0103883169742554,-0.0994589506803807,-0.0399620465139257,-0.0487045056196935
-0.490577545837335,-0.526440592347159,3.53923474303141,-0.0921976646343352,-0.0387245482346103,0.00493055855020735,-0.0263017214838622
-0.538260260697481,-0.482615456216899,1.971598601657,-0.0390157160987769,0.0920748277071407,-0.00866699876136912,-0.0482496915768803
-0.529405198912464,-0.423492541327955,1.7757894862104,-0.0203560462550618,0.0979062377014957,0.029211108040079,-0.0387833228125519
-0.582486070881589,-0.38944593635566,2.61926338527244,-0.086665945939013,0.04989001718276,0.0335850739698879,-0.0158434122104653
-0.609349421136439,-0.258598104635024,1.6802227508961,-0.0109208173548237,0.0994018900640354,-0.0159425329000268,0.0314459416566009
-0.664060360869432,-0.352956828959684,3.55610151533534,-0.0915314232114586,-0.0402740433143341,0.0368204834784658,-0.0540846810103263
-0.739847926796743,-0.452954453896706,4.04993389615183,-0.0615054499735538,-0.0788484598679687,-0.0142821159537574,-0.0211491650690531
-0.816922527854893,-0.388211538164518,2.41223142512915,-0.0745600227632794,0.0666393502784898,-0.00251457829487037,-0.00189643454630212
-0.828817941219162,-0.282405388699081,1.97791680365913,-0.0395966808442287,0.0918264823791062,0.0277012674799594,0.0139796670863311
-0.888442733391997,-0.203844000086848,2.45967298620054,-0.0776364213304429,0.0630284545503215,0.0180116291576078,0.0155329340619119
-0.935190570550233,-0.113360537101418,1.80407112419676,-0.0231164855568302,0.097291459519841,-0.0236313516014051,-0.00680799653441155
-0.92373391502116,-0.016426275837445,1.31715908955336,0.0250926479315187,0.0968006147696638,-0.0136359924024456,0.000133646494309414
-0.916987572581393,0.092662832199551,2.18779312186796,-0.0578588300174766,0.0815619751416599,0.0646051724572435,0.0275271328953361
-0.85775062269623,0.221694594861411,2.14414428651287,-0.0542447669699427,0.0840089593815839,0.113481716855105,0.0450228032802766
-0.779627589765602,0.0953206422795331,4.92949858787942,0.0215407988750228,-0.0976524141218527,0.0565822340556055,-0.0287215384600256
-0.7417348898517,-0.0153424174321407,5.23504802536132,0.0499185948755306,-0.0866494886635383,-0.0120258949616285,-0.0240135710481355
-0.708319883582496,-0.150649316764294,4.90524062797422,0.0191658453301418,-0.0981461684060111,0.0142491609390627,-0.0371607309261419
-0.737799417813812,-0.300962123586989,4.10824316390524,-0.0568059301114145,-0.0822987624705079,0.0273263958800986,-0.0680140443521873
-0.660763298178475,-0.343253553409513,6.40581065132912,0.0992490929040872,0.0122318256084641,-0.0222129732687507,-0.054523255430988
