X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63479925985023,0,0,0,0
0.0228008821381434,-0.107027164789826,4.64787073016297,-0.00644734988758625,-0.0997919419563877,0.0292482320257297,-0.00723522283343864
0.052655732346659,-0.209026655563183,5.1435084381695,0.0417888089793038,-0.0908498510955921,-0.0119339587707882,-0.0111496396777651
-0.0426179644204179,-0.274235946193502,4.02364165985254,-0.0635570558998122,-0.077204278672546,-0.0317166408672648,0.011994988042228
-0.159676611853198,-0.227425876172046,3.28491937351,-0.0989746296822127,-0.0142836507682336,-0.018084017750567,0.0610937207896892
-0.20018414307001,-0.313305684472993,4.08868984171743,-0.0584041827611064,-0.0811723563536706,0.0178966515442943,-0.00470745194727697
-0.283725279283871,-0.343520221734858,3.57257732671591,-0.0908554827607002,-0.0417765634335821,0.00731434654683841,0.0115620261717174
-0.279977242721829,-0.511536544908066,4.78906744897225,0.00766033510458263,-0.0997061646343169,-0.00391229854253969,-0.0683101585388913
-0.104585640164829,-0.531667278456478,6.47397269093604,0.098185522629834,0.0189632050536387,0.077206079927166,-0.0390939386020498
-0.0213206469832733,-0.56245107408768,5.07554367230373,0.0355224941595187,-0.0934780851787571,0.0477424990220365,0.0626942895475542
-0.141646515019973,-0.550241776956871,3.48826353939023,-0.0940509051168836,-0.0339768634028358,-0.0262749629198157,0.0461861605336448
-0.288596494805768,-0.656564186050607,3.95447836718006,-0.0687405479667261,-0.0726273850915358,-0.0782094318190695,-0.0336950240021999
-0.255246752503454,-0.724212958191762,5.47479986574218,0.0690666937810999,-0.0723172995219524,-0.0357169514787861,0.0046685273807972
-0.278877666084213,-0.758116126414236,5.1872090836457,0.0457178458918809,-0.0889374980927968,-0.0693487594726392,0.0550343298703229
-0.417201823885135,-0.752845734307918,4.2201270168403,-0.0472620487256196,-0.0881266063697971,-0.0910621090753028,0.0933969984761157
-0.4820826860732,-0.849630042191858,3.95178777281966,-0.0689357097471856,-0.0724421694985164,0.00405484755912036,-0.024342138385424
