X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44873643658874,0,0,0,0
-0.0940759663351216,0.0724391489692585,2.14139713912511,-0.0540137775793271,0.084157660564033,-0.0400621887557946,-0.0117185115947744
-0.257283516387118,0.0489765564033759,3.51882635032584,-0.0929687159503016,-0.0368350085455689,-0.0702388341016951,0.0133724159796863
-0.337606163996899,0.0979089455750392,2.34719441550082,-0.0700714215149586,0.0713442071010183,-0.0102512260948225,-0.022411817929355
-0.312972672038268,0.21463745115536,1.93084786843699,-0.035232247046628,0.0935878665642367,0.0598657390052597,0.0231406390160838
-0.366238823593151,0.330254729044552,1.3640187505133,0.0205307192959197,0.0978697581747914,-0.0737968708508025,0.0177475197144009
-0.311427860255526,0.460993311782974,0.837293115190403,0.066947604120601,0.0742833649110707,-0.0121366407829765,0.0564552178273509
-0.393048654193514,0.401943090325211,-1.8635959920525,-0.0288633863022795,-0.0957439550633114,-0.0527574076357081,0.0366937336055483
-0.50095368743787,0.297278592581943,-2.15963460627888,-0.0555395326864549,-0.0831586454252966,-0.0523655005579015,-0.0215058523179706
-0.527647093067356,0.183771226306505,-1.57305408421245,-0.000225775549941248,-0.0999997451266804,-0.0264676300795448,-0.0135076211487578
-0.462806362009206,0.0943806559931895,-0.850079825124081,0.0659923172730763,-0.075133308598315,-0.001151586214926,-0.0142572617150006
-0.479095886166214,-0.00235879280631316,-1.99522339915512,-0.0411798754829627,-0.0911274813390982,0.024890351325955,-0.00561196746040444
-0.38046895235012,0.0271024845688226,0.715084251743278,0.0755038001621378,0.0655681032292072,0.0231231336539564,-0.0361068258540714
-0.292485797541176,0.0668773261809775,0.605997165446113,0.0821934538913972,0.056958196402298,0.00578970091754585,-0.0171833547901431
-0.271047398734846,-0.0457166263436299,-1.2082199701459,0.0354684265482637,-0.0934986134559782,-0.0140300277419334,-0.0190953390686292
-0.229156842679688,-0.0985590600845453,-0.7265715543867,0.0747456344665798,-0.0664310930828963,-0.0328550784114217,0.0135886593419809
-0.176454211202694,-0.057536078846311,0.471798330714229,0.0890752407654688,0.0454488886835945,-0.0363726092884753,-0.00442590744536024
-0.162639588046511,-0.0943789494805812,-0.522109359772838,0.0866769150844167,-0.049870957394548,-0.0728622919282331,0.0130280867602778
-0.193927569489978,-0.179667365016721,-1.08945601470973,0.0462967610421601,-0.0886375198040036,-0.0775847424856271,0.00334910426786401
-0.0623564942978268,-0.268335726094308,-0.233415600951602,0.0972882036721953,-0.0231301843104946,0.0342828715199559,-0.0655381767670923
-0.0676229590484654,-0.248393991321907,0.908007623041345,0.0615317519356151,0.0788279360616141,-0.0667982166862538,-0.0588862012892134
-0.0208202938695213,-0.220785082545975,0.404314746456395,0.0919372184103875,0.039338884973531,-0.0451345532314434,-0.0117299761975991
0.0405184529980082,-0.223707963282225,0.106096112919466,0.0994377084856482,0.0105897181795954,-0.0380989616181187,-0.0135125989158452
0.101473654991,-0.316443686610386,-0.350497046446013,0.0939202160679415,-0.0343364676947292,-0.0329650140749495,-0.0583992556334322
0.150623078293687,-0.438235976973081,-0.698380650396909,0.0765884397664696,-0.0642978296222965,-0.027439016463783,-0.0574944607403983
0.0602848605798694,-0.571765285925005,-1.69631163331059,-0.0125186002732264,-0.0992133289795236,-0.077819617440591,-0.0343159799724003
0.0182189446623476,-0.706226990210711,-0.872333037459495,0.0643041585901012,-0.0765831260005696,-0.106370074507623,-0.0578785782851362
0.0692530511898072,-0.650131543767766,0.427637478822344,0.0909948078159942,0.0414722190210541,-0.0399607012885346,0.0146232274218903
0.0919127844088994,-0.636161674162733,-0.544556024405679,0.0855357371473889,-0.0518038383776029,-0.0628760039282967,0.0657737079826365
0.0167984605568636,-0.707603485050773,-2.42554010296496,-0.0754402752547548,-0.0656411827246191,0.000325951402719071,-0.00580062816342075
-0.0903861500815784,-0.682910869617286,-4.13180969553622,-0.0548508394953729,0.0836145047623487,-0.052333771143069,-0.0589218893288617
-0.184437027050981,-0.695941140836715,-4.00896405405256,-0.06468334318918,0.0762631307636315,-0.0293675337802229,-0.0892934019830608
-0.110967139815415,-0.708793191840532,-5.79639142525723,0.0883837203361936,0.0467794610863947,-0.0149138331006275,-0.0596315120902121
-0.163836421068672,-0.636702876657589,-4.38120268891384,-0.032516508208401,0.0945657268461095,-0.0203527730448558,-0.0224754116631661
-0.222383281372979,-0.577254988229363,-4.010502789739,-0.0645659178590184,0.0763625710084626,0.00601905755471122,-0.0169146825802373
