X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9229235912686,0,0,0,0
-0.0125247450035934,0.0090160905081599,3.10712249173796,-0.099940596279364,0.00344633360619395,0.0874158512757705,0.00556975690196596
-0.0588032297808447,-0.0190700273174681,2.86040811534072,-0.0960727410308057,0.0277493861342507,0.0497942562535544,-0.0558355039598787
-0.160708477376794,-0.071630480769808,3.23861689873431,-0.0995296839178028,-0.00968720905226437,-0.0023755636781469,-0.0428732444000756
-0.0753141568318723,-0.182716577195731,5.60084647257767,0.0776099950492,-0.0630609916546128,0.00778432549572208,-0.0480251047713103
-0.0791323771727384,-0.25559432033371,4.88705293208198,0.017377721208691,-0.0984784992046133,-0.0211959415495572,0.0256007560666345
-0.0888817158207224,-0.328509373521416,4.65437844891254,-0.00579780005625005,-0.0998317860929461,-0.0039515385917339,0.0269167329052403
-0.123576960486322,-0.324682024740272,2.7008948452538,-0.090445421885645,0.0426570704564635,0.0557501772200454,-0.0388297216753199
-0.248500179896504,-0.17428561300894,2.39297473889275,-0.0732630252664837,0.0680626852893901,-0.051660194143698,0.0823337264419421
-0.434306329239279,-0.168634297330812,3.15110998924896,-0.0999954710502836,-0.000951719198028774,-0.085810678292492,0.00660303487615636
-0.580690221771667,-0.258087988728906,3.53098836814159,-0.0925138633299855,-0.0379629436656428,-0.053870029202402,-0.0514907477324513
-0.710025626355623,-0.320180537623933,3.49883921264043,-0.0936863241032428,-0.0349695964520918,-0.035649080480713,-0.0271229524429352
-0.754059938552148,-0.19465241919359,1.80836847193411,-0.023534366055396,0.0971912218997715,-0.0204999461411294,0.028336896530572
-0.749450269100993,-0.0668055667326444,1.45094177310885,0.0119567805666653,0.099282603705184,-0.0073471111155108,0.0285642487557615
-0.892335326865898,-0.0623796955270245,2.71205036056044,-0.0909156459128161,0.0416454718817718,-0.0519694118520885,-0.0372196006761518
-0.885702639838408,0.00639819075384906,1.25338257021636,0.0312110557484383,0.0950045788321167,-0.0245783687209482,-0.0262266925512432
-1.04586913944156,0.0813790975490063,2.50418238370616,-0.0803639641468272,0.0595116229539026,-0.0798025354563293,0.0154692838412546
-1.19046215813186,0.0389427788146215,3.07997063311914,-0.0998101964024071,0.00615830285979267,-0.04478282228789,-0.0485946215941775
-1.29815556492876,0.110468499813524,2.37586574428816,-0.0720878755306784,0.06930611950956,-0.0356055312662236,0.00221960148934239
-1.22963612631211,0.158594453377284,1.16376904156552,0.0395881232122825,0.0918301720597819,0.0289313154043668,-0.0437042184960217
-1.12981623901924,0.151614401873614,1.03772864178009,0.0508177778667084,0.0861252196089501,0.0490021094261671,-0.0931052711126198
-1.10027281552564,0.176815569819052,0.87771428058353,0.0638911171083537,0.0769280518058701,-0.0343476936147549,-0.0517268838604324
-1.04128953321995,0.0640254262784593,-1.09241960333851,0.0460338729721262,-0.0887743349126658,0.0129494093335625,-0.024015808627927
-1.1633266741348,0.0852887320969289,-3.20803594704422,-0.099779345632778,0.00663944162521477,-0.0222577952820704,0.0146238641932548
-1.06134539313476,0.02205435219529,-1.10833232893392,0.0446154628501478,-0.089495589135259,0.0573658181498924,0.02626120923362
-0.981989429125738,-0.0272256767022261,-1.11610076701481,0.0439188826659591,-0.0898394776552809,0.0354370813430622,0.0405594487577648
-0.912620522833897,0.0275869802068388,0.379110250496983,0.092899429424569,0.037009404380367,-0.0235305231327282,0.0178032525286979
-0.788295200092245,0.116803044500015,0.346740281022679,0.0940485470584383,0.0339833900044818,0.0302767756832138,0.0552326742886944
-0.620110191276981,0.166861065100319,-0.114199144279854,0.0993486361279429,-0.0113951085785792,0.0688363726873205,0.0614531291788827
-0.47065888925849,0.321029406749274,0.885964777938383,0.0632542550766685,0.0774525610596303,0.0861970469418227,0.0767157805893247
-0.377403079890769,0.338334467241952,-0.378667557143282,0.092915804138283,-0.0369682747952379,0.000340005229437789,0.0542733352879163
-0.220015155023738,0.267835834619174,-0.661038201199937,0.0789355267209136,-0.0613936692281211,0.0784523981461175,-0.00910496339465688
-0.165053670472519,0.26250117712669,-0.744836351404568,0.0735198841672225,-0.0677851505275173,-0.018558399616003,0.0624504930350339
-0.069939669573387,0.279874895184216,-0.317759797770547,0.0949937728332589,-0.0312439293768118,0.000120228065872807,0.0486176474343369
-0.046771244254691,0.213300662323424,-1.70366698337871,-0.0132480038253053,-0.0991185673556912,0.0364164291440013,0.0325443344948996
-0.108246979593675,0.300090452101229,-3.50823085170043,-0.0933537754315975,0.0358479094602023,0.0318780400926138,0.0509418803176026
-0.277858145163075,0.290623991309671,-3.08890993472108,-0.0998612586504417,-0.00526583523760377,-0.0697499069189584,-0.00420062555395409
-0.393294895049376,0.255472625451015,-2.96035334665661,-0.0983621064719673,-0.0180248719939248,-0.0170746434143344,-0.0171264938647316
-0.434170301448526,0.2716761389932,-3.52759551641726,-0.0926421332382317,0.0376488399432137,0.0517667268390824,-0.0214453264010282
-0.413923277966862,0.139631824002633,-1.67033071272451,-0.00993701179023576,-0.0995050541263142,0.0301840352718995,-0.0325392608642531
-0.460900468820895,0.0223991998244717,-2.54145700712158,-0.0825259015559521,-0.0564754422061244,0.0355487107019194,-0.0607571819720366
-0.55914424761382,-0.00416944823276538,-3.28743445077659,-0.0989383921972861,0.0145325341704745,0.000694613404360861,-0.0411011822277116
-0.650911781284129,-0.0832590300120614,-2.70085665525472,-0.0904437927462075,-0.0426605245359344,-0.00132374092410154,-0.0364290572433616
-0.674470132470467,-0.211349196870105,-2.41025295222498,-0.0744280327732634,-0.0667867347420281,0.0508696815869258,-0.0613034321160156
-0.727106651866385,-0.164960727638109,-2.75594634005018,-0.0926555510163414,-0.0376158060641821,0.0400190316204229,0.0840042752961778
-0.708229523907963,-0.0806517407400506,-4.43453376691575,-0.0274293755751914,0.0961645951249996,0.0463065035336138,-0.0118556082269407
-0.725960973203786,-0.0635816708994067,-3.83851604291943,-0.0766820571351582,0.0641861520385849,0.0589506078393345,-0.0471160821979411
-0.676469499138422,0.0413758376350915,-4.3478294319103,-0.0356537823630861,0.0934280889412049,0.0851452564284499,0.0115294195932933
-0.611868278346305,0.131365661549349,-5.44667095220443,0.0670054327432301,0.0742312062605241,-0.00240421195111257,0.0157586176537334
-0.522333811246036,0.250592283971837,-4.99497633028349,0.0278841307466529,0.0960337193516088,0.0616503363536164,0.0231929030708788
-0.445914452064136,0.358176748281084,-4.46094733512821,-0.0248800529672519,0.0968554746224845,0.101299412149151,0.0107289896867626
-0.305047647738626,0.506367026806426,-5.2470449518849,0.0509545052337319,0.0860443978210411,0.0899122990917786,0.0621458807043006
-0.26007184789231,0.62112334166951,-4.9401827543012,0.0225828842248061,0.097416699492895,0.0223929156215099,0.0173396153701896
-0.257835931884881,0.727028393658485,-5.41808834198875,0.0648566312889879,0.0761158155565864,-0.0626207152815589,0.0297892364323888
-0.291179008725334,0.799541561459118,-5.49195241868158,0.07029689945677,0.0711220495118411,-0.103639976297223,0.00139111828879139
-0.258199300125785,0.847285312766318,-5.60013300614337,0.077564983399082,0.0631163477262439,-0.0445852747995329,-0.015372596419044
-0.297005864848031,0.979081779309158,-4.66455534815946,-0.00478153933041093,0.099885618993085,-0.0340250253918346,0.0319108475497548
-0.252267791919453,0.973890492611572,-4.79890819904393,0.00864113180325185,0.0996259546561981,0.0360969411253256,-0.104817241353784
-0.315075894266329,0.998876694489746,-3.76840896502087,-0.0809899063546284,0.0586569268600778,0.0181818040077524,-0.0336707249819028
-0.329043764416114,1.05117747787121,-3.97447135819817,-0.0672748680240949,0.0739871078792827,0.0533069978743108,-0.0216863244978226
-0.266583752610899,1.04628983994358,-5.00281161159623,0.0286357183324857,0.0958122937601566,0.033824293472729,-0.100699931687783
-0.209527752604728,1.07504529733137,-5.56752568768407,0.0754660618943532,0.0656115348254989,-0.0184100618881827,-0.036856077437712
-0.164467201795638,1.03400208453101,-6.06736701850984,0.0976801487353154,0.0214146805497227,-0.0526195979262253,-0.0624578933500753
-0.140261641208907,1.05530506638655,-6.14773673246015,0.099084085770135,0.0135034790737995,-0.0748785251834032,0.0077995027817345
-0.0616237839258604,0.945184385424607,-7.27610918089635,0.0546243084295719,-0.0837626702570483,0.0240135488534743,-0.0263580107048939
-0.0072816757247568,0.828109894609757,-7.26263516545434,0.0557479353706304,-0.083019080348508,-0.00140582716952681,-0.0340554104663414
-0.0209968419730021,0.762962229885301,-7.43868714219108,0.0403459407135568,-0.091499754469278,-0.0540611069618021,0.0263520897448213
-0.00607041377008456,0.637734141250927,-7.55282140423244,0.0296628417316269,-0.0954992974864447,-0.0147364135287094,-0.0297287911479294
-0.0618442158548181,0.568534706140825,-8.38998937427213,-0.0510707707764392,-0.0859754405182108,-0.00470303130829436,0.016776005408109
-0.00569120579212479,0.510489812932975,-7.8170443410599,0.00369288941711766,-0.0999317895754546,0.0524601206455756,0.0418868963676046
0.0217918888937137,0.428749569931672,-7.68052157379085,0.0172591512146193,-0.0984993487255165,0.0102239434712191,0.0167591057242137
0.0370894086595786,0.397233641996559,-6.69321067510044,0.0917110710631625,-0.0398632593304607,-0.0764135512972975,0.00834733139534746
0.00259805141533021,0.522542434730835,-4.63819534388801,-0.00741255863305616,0.0997248914489833,-0.0270787986111923,0.0255839012852933
-0.0373818683121553,0.66390298652251,-4.45491366736088,-0.0254639902971393,0.0967035945461553,-0.0145159294303462,0.044656957245519
0.00131008043136129,0.80669077376202,-5.19374485945901,0.04629814085586,0.0886367990920867,-0.00760619211234342,0.0541509881474233
-0.00616812510596726,0.912068642814455,-4.73191895892124,0.00195287370392948,0.0999809296030823,-0.00943107924125802,0.00539693944935281
-0.0291200836534227,0.939978804354951,-3.41624377361206,-0.0962519876343768,0.027121114955543,0.0733000290869213,0.000789046584953268
-0.0855862372661683,0.977070384518305,-3.20603622879827,-0.0997924231340877,0.00643989790502944,0.0433262695213421,0.0306516822583247
-0.097302880271933,0.936612954992753,-1.73726526841515,-0.0165701144235588,-0.0986176014106517,0.00485347141779413,0.0581601718850995
-0.0158642072361807,0.900036359650778,-0.79399805711868,0.0700999664974321,-0.0713161601396129,0.0113387065383202,0.0347395647976383
0.0491948208481286,0.749799372590234,-1.15902328708765,0.0400234792219747,-0.0916412631458567,0.0250355488623346,-0.0585957239146876
0.0255719881258625,0.684302126429458,-2.58025259713202,-0.0846542531002032,-0.0532321090324884,0.0610314203779371,-0.0122651371282876
0.0146044364551999,0.77177010035196,-3.72088242908054,-0.0836851658950278,0.0547429722349972,0.0727176142243652,0.0327250016875047
-0.0782803875249088,0.800615939779055,-3.60056139760938,-0.0896509845113779,0.044302381156555,-0.00323383946873079,-0.0154565417294607
-0.0821722092286373,0.866476205754414,-4.98733189449681,0.0271491995616759,0.0962440697558052,-0.0310410212654044,-0.0303838037804459
-0.140501006119209,0.949592055012688,-4.16348626063177,-0.0521751456136238,0.0853097543086203,-0.00615365127694767,-0.00219390505034671
-0.093539414607092,0.975432810330633,-6.10277481613858,0.0983770119863964,0.0179433417352625,-0.0514154204742797,0.00789741358268344
0.00132527711678013,0.927474024442768,-7.05816991599485,0.071443180343069,-0.0699705079477613,0.0234215113808032,0.0220117220598957
0.0169162641606856,0.973401524091971,-5.82697738903089,0.0897729538492038,0.0440547018737925,-0.0741819668052983,0.00187279777541107
0.137053850195165,0.97115371582658,-6.51764458214931,0.0972640103183299,-0.0232317088651656,0.0228735757161497,0.020983900599774
0.178537081143522,0.928728939793208,-6.688567153442,0.0918951875572878,-0.0394369687452128,-0.0504119566089314,-0.00298780728815862
0.0887963575181798,0.872566847766151,-8.4802597457653,-0.0586133296284678,-0.0810214637603183,-0.031127393996874,0.024859371733261
-0.03214846060303,0.810361843064628,-9.05666029153481,-0.0933006373360676,-0.0359859843923101,-0.0276441807851422,-0.0262190203092133
-0.0241299741231169,0.939708152521298,-10.7068073739937,-0.0284770410489888,0.0958595750725727,0.0364955275289019,0.0334867343840977
