X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.60837415496436,0,0,0,0
-0.12489977304683,-0.105261094332284,4.2111206483992,-0.0480538218721191,-0.0876973785439602,-0.0768459511747108,-0.0175637157883234
-0.210150922558098,-0.132733835234367,4.13344854015675,-0.0547137347158885,-0.0837042844389663,-0.0305374147953791,0.056231543536883
-0.242864110529807,-0.197861787261122,4.42494422866504,-0.0283502743221795,-0.0958971425322839,-0.00436291364952962,0.0307691905055285
-0.257588832440143,-0.330256707580235,4.56765268666653,-0.0144231485766177,-0.098954397502773,-0.000301573333718635,-0.0334405228163393
-0.335241658064601,-0.343605120154312,4.45039430172084,-0.0259007676655685,-0.0965875262874779,-0.0517520579588892,0.0832391137134003
-0.301039924226785,-0.452421048778625,5.39299654389628,0.0629265332746668,-0.0777190543562662,-0.0287247994368517,-0.0310968742680463
-0.338557187585075,-0.52205054482198,4.59620681914231,-0.0115920960752993,-0.0993258441120992,-0.0259251672829903,0.0296963480687441
-0.440951460838218,-0.572038377457147,4.3511252695719,-0.0353456654611262,-0.0935450903741621,-0.0670486077920168,0.0435572577389945
-0.56951921273838,-0.575754838442703,3.88856334776411,-0.0733750400742648,-0.0679419126467605,-0.0551927118258972,0.064225451661205
-0.575175586958485,-0.7207449935087,5.10313413959264,0.0380877514009713,-0.0924625502201719,-0.043744125621076,-0.0525276048458253
-0.659664264591077,-0.819928794721894,4.1111521438083,-0.0565662846526073,-0.0824636613339488,-0.0279223929799851,-0.0167201398792448
-0.751640682325264,-0.921532144172217,3.37347830775559,-0.0973234777464956,-0.0229813115232222,0.00534706001230845,-0.0786220379271013
-0.798009040249124,-0.944121092579762,3.27895168242776,-0.0990581071883928,-0.0136927499156628,0.0526897492645327,-0.00889619849188224
-0.836145026327773,-1.0825385000904,4.11700282103379,-0.0560828509986289,-0.0827931991401805,0.0179468649199803,-0.0556242083704608
-0.96858093237188,-1.15532183434663,3.53438504420788,-0.0923843820711903,-0.0382769636899837,-0.0400515239729172,-0.0345063705662428
-1.06300281769297,-1.13253943113355,2.46264603154486,-0.0778234643938944,0.0627973597353603,-0.0165984209271963,-0.0400149565222797
-1.16384741435857,-1.03653810631099,2.25456005774438,-0.0631715137983843,0.0775200609160012,-0.0376730828672154,0.0184812639065556
-1.30965958023938,-1.04055232662008,3.23604504741326,-0.0995542687863902,-0.00943120174777225,-0.0462578970944147,0.00541698143868249
-1.41081778043265,-0.997859662530432,3.31939559809345,-0.0984234655848184,-0.0176867583879597,-0.00273473460845247,0.0603794224776097
-1.43769097253415,-0.874035273479166,1.898324644046,-0.0321703724411663,0.0946840384489205,0.0052971803396582,0.0291403506023454
-1.4442784364084,-0.779730859679436,2.00121373717759,-0.0417250177843621,0.0908791664293564,0.0351375539101193,0.00342524737037378
-1.50228926224592,-0.843755837111145,3.77622302249348,-0.0805290898326085,-0.0592879894306736,0.0225182639950841,-0.00473698800103543
-1.55209438301877,-0.80574666364155,2.58836487315711,-0.0850832964341242,0.0525436263299646,0.0352781756612809,-0.0145344528603699
-1.62931097456292,-0.858713361622987,3.89082201436105,-0.0732213949120684,-0.0681074689526114,-0.00399519663208847,0.0151407709711751
-1.675229514941,-1.03181394886355,3.97304557507539,-0.0673802891779726,-0.0738911133377539,0.0214617487998967,-0.0992094739028097
-1.78065325212146,-1.10348696688334,3.26109250699056,-0.0992868385330872,-0.0119215642473907,-0.00613689864737871,-0.0597514537723965
-1.88727252077576,-1.11761779566783,3.00390739192557,-0.0990536348926969,0.0137250651927158,-0.00756563376160191,-0.0278558939772051
-1.9897709180571,-1.11268213322281,2.57559177640648,-0.0844052292003543,0.0536260877151751,-0.0180931680809847,-0.0486904252701565
-2.08810137470685,-1.12348384458423,2.96619448024477,-0.0984657135626961,0.0174500215641439,0.000135256912945192,-0.028251732925562
-2.11798893788828,-1.17076239728129,3.35819426845619,-0.0976633440884986,-0.0214911893912719,0.0677757809070683,-0.0257873633057905
-2.07760891069816,-1.08420098228327,1.31990312918755,0.0248269290706576,0.0968691054615482,0.0155530981194653,-0.0103076904635298
-2.01792607257119,-1.13000842906647,-0.791883906240295,0.0702505828471812,-0.0711677989657635,-0.0105677447202152,0.0253603521825616
-1.91992294074399,-1.16066015191114,-0.519954394876875,0.086784183905505,-0.0496840560326499,0.0112189479216952,0.0190323331879809
-1.79162431299058,-1.17555914748534,-0.289356658684816,0.0958427642077749,-0.0285335688096119,0.0324558635456348,0.013634573235413
-1.73128392064317,-1.21894670520465,-0.385450091155652,0.0926629302956657,-0.0375976242470267,-0.0323225379482479,-0.00578993347228737
-1.71127216903492,-1.26838956417759,-0.744319150032065,0.0735549329053642,-0.0677471168780442,-0.0535431812971213,0.0183042579051128
-1.66514579429649,-1.33632202215948,-1.38813446059147,0.0181647796348957,-0.0983363655054206,0.0279615951035369,0.0304039075235218
-1.70240760474031,-1.26411758958643,-4.16707710731998,-0.0518684756457172,0.0854965568557567,0.014606665201897,-0.013292124282704
-1.83378403034731,-1.23414923114736,-3.47704654230757,-0.0944260987739479,0.0329197793177997,-0.0369503268330501,-0.00295142087872446
