X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00350279309722,0,0,0,0
-0.00871086582417314,0.0587289648272278,7.85300890663095,9.72727190136164e-05,0.0999999526900795,-0.00880813854318676,-0.0412709878628517
-0.106320248070789,0.0841466451309466,9.17811784758472,-0.0969733317367609,0.0244166527573318,-0.000636050509854836,0.00100102754638705
-0.168026985989343,0.122573918013178,8.23794037563059,-0.0374593896726611,0.0927188984261123,-0.0242473482458935,-0.0542916255438807
-0.158098666873441,0.166921643679091,7.32274828252336,0.0506597100790076,0.0862182914160962,-0.0407313909631054,-0.0418705657501836
-0.268271226951937,0.169641855412017,9.06805511936204,-0.0937046254488962,0.0349205264777333,-0.0164679346295995,-0.032200314744807
-0.233373824468094,0.162349220704051,6.7258727310294,0.0903603717552827,0.0428369375218061,-0.0554629692714397,-0.050129572229772
-0.0948028781702452,0.0032554218957743,5.20931930761916,0.0476729392759676,-0.0879050104418964,0.0908980070218812,-0.0711887883663806
-0.00878991947557958,-0.0313712491025138,7.11703247201787,0.0672031829147303,0.0740522262064369,0.0188097757799354,-0.108678897204725
0.0286120843366541,-0.0504692517350015,7.1542978079949,0.0643975831812443,0.0765045833948184,-0.0269955793690106,-0.0956025860273062
-0.064113644967221,-0.181631050551745,10.156469263993,-0.0744045458331304,-0.0668128996479393,-0.0183211834707447,-0.0643488991688047
-0.152220710512839,-0.238589300845326,9.66468978197888,-0.0971358931405781,-0.0237616974095326,0.00902882759496021,-0.0331965528840483
-0.238921897489696,-0.397553891866237,9.93053128605378,-0.0874809761752794,-0.0484466594041343,0.000779789198422837,-0.110517931616776
-0.3443540359606,-0.269012744742593,8.39524292049231,-0.0515217398807366,0.0857059526501031,-0.0539103985901682,0.0428351944735412
-0.3021653901486,-0.13738593994093,7.4680503099909,0.0376422123357724,0.0926448263556504,0.0045464334762281,0.0389819784460124
-0.299362099403827,-0.0453596323118332,8.45517868954883,-0.0565630041207696,0.0824659115321828,0.0593662948655421,0.00956039609691395
-0.30202215872518,0.0663365386074711,8.39805750599679,-0.051762762219534,0.085560601022924,0.0491027028981809,0.0261355698963803
-0.265262967565612,0.224155338028317,7.64347721763042,0.0208953208083731,0.0977925639724983,0.0158638703511952,0.0600262354483474
