X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.261056275222756,0,0,0,0
0.0167385933926495,-0.0846929524007208,-1.04314480807097,0.0503505662717861,-0.0863991925663109,-0.0336119728791367,0.00170624016559012
0.146932175741229,-0.160685066839407,-0.746630025748106,0.0733981814805027,-0.0679169121453206,0.0567954008680765,-0.00807520229336585
0.20078303508037,-0.199004361311048,-0.702392364332803,0.0763298796586577,-0.064604562310218,-0.022479020319516,0.0262852678385775
0.297515338270709,-0.331317253261019,-0.931332689088183,0.0596765141560949,-0.0802415955610144,0.037055789034244,-0.0520712963889571
0.279611663939544,-0.448339407263668,-1.43098258123341,0.0139358680100491,-0.0990241969561303,-0.0318395423412141,-0.0179979570465185
0.303862224742746,-0.554947055925102,-1.69788659955033,-0.0126748423259935,-0.0991934895646443,0.0369254031291951,-0.00741415909678978
0.424866127584962,-0.45694751377825,0.840397591648682,0.0667166709207393,0.0744908438752964,0.0542872319214766,0.0235086982715554
0.571864308381144,-0.446420250001368,-0.418539755972847,0.0913683396371429,-0.0406426686125764,0.0556298411590396,0.051169932389459
0.571485972646657,-0.558199225845218,-1.3551682368753,0.0213961015202872,-0.0976842200139488,-0.0217744372547747,-0.0140947558299015
0.515646594701369,-0.612494002613586,-2.54103200914575,-0.0825018921550036,-0.0565105104457937,0.026662514209716,0.00221573367742584
0.540726922788668,-0.751564664144784,-1.13450445166662,0.0422581612238426,-0.0906324876078094,-0.0171778331365438,-0.048438173923389
0.608883683441759,-0.765084164796088,-0.154318061678811,0.0988116578739446,-0.0153706300522304,-0.030654897220854,0.00185112940092647
0.670013473414899,-0.806033133594644,-0.232978826791489,0.0972982970587833,-0.023087689132106,-0.0361685070856427,-0.0178612796664494
0.698028403578923,-0.784988032971467,-0.314523407034297,0.095094392727696,-0.0309363293192763,-0.0670794625636724,0.0519814299424526
0.809447363814273,-0.866661349475664,-0.612450105265538,0.0818241973490548,-0.0574873962550309,0.029594762886295,-0.0241859202491659
0.903273093589852,-0.820734658739772,0.173125712645472,0.0985051137745922,0.0172262172357908,-0.00467938399901276,0.028700473500101
0.94772560850268,-0.740657871308564,0.809398280963313,0.0689934125484398,0.0723872158942502,-0.0245408976356121,0.00768957153695797
1.02803133620477,-0.648476647702523,0.613383175114319,0.0817705219818457,0.0575637189105819,-0.0014647942797552,0.0346175046954587
1.06403163435562,-0.703309474675862,-0.95506158072653,0.057755848757422,-0.0816349308464814,-0.02175555060657,0.0268021038731425
1.08259438487186,-0.78074412532986,-0.838040820089841,0.066892043375935,-0.0743334011934879,-0.0483292928596959,-0.00310124946050941
1.12845454792867,-0.875115305223713,-1.22343088441148,0.0340421788774984,-0.0940272835791421,0.0118179841793148,-0.000343896314711448
1.15492711190843,-0.965384073364639,-1.23350868832244,0.0330928777075821,-0.0943655734101744,-0.00662031372782233,0.00409680526924795
1.22868135018439,-1.00354579210087,-0.85597842223437,0.0655479906792571,-0.075521261363354,0.00820624759669949,0.0373595426271239
1.30002613020651,-1.07277725918009,-0.0444765244303132,0.0999011082423292,-0.00444618622579173,-0.0285563282202086,-0.0647852808534324
1.32171908192716,-0.991493488783792,1.37197419515712,0.0197514803832773,0.0980299904247114,0.00194147133736917,-0.0167462200284094
1.4659598782968,-1.01223374659823,-0.250935185166429,0.0968680629540094,-0.0248309963460606,0.0473727334156378,0.00409073853161934
1.53728900373754,-0.962641418971737,1.32598116367214,0.0242377003492518,0.0970182141753799,0.0470914250914844,-0.0474258865488843
1.55708164576207,-1.04232658143167,-1.18635048116134,0.0375045489710838,-0.0927006408094118,-0.0177119069465546,0.0130154783494779
1.51485146743971,-1.10254778108027,-0.804908641836634,0.0693177085892933,-0.0720767318621607,-0.111547886911652,0.0118555322135649
1.47759784165101,-1.17036645563523,-1.78056355373658,-0.0208232234953483,-0.0978079412075664,-0.016430402293349,0.0299892666525989
1.36128782867277,-1.06278552159276,-3.84492021552951,-0.0762694282565497,0.0646759175692083,-0.0400405847216928,0.0429050164732663
1.44181540692901,-1.02134111048024,-5.16449463371964,0.0436860597884637,0.0899529220212372,0.0368415184677703,-0.0485085109087187
1.44465831570786,-0.978978582086501,-5.05650679893002,0.0337366346443959,0.094137343721132,-0.0308937258655383,-0.0517748153273915
1.29205258154467,-0.926102212478999,-3.17235984798986,-0.0999526727210275,0.00307623404882679,-0.0526530614421649,0.0498001355586751
1.12612672511103,-0.778667060000015,-4.21076231799135,-0.0480852434237965,0.0876801537685367,-0.117840613009842,0.0597549987104478
1.14992454018079,-0.667330090438056,-5.23075440819467,0.0495460961589789,0.0868630206440302,-0.0257482810892178,0.0244739489179281
1.17721845149034,-0.612982817827554,-5.85555717328343,0.0909951953668464,0.0414713686794812,-0.0637012840573026,0.0128759039310212
1.13459432708107,-0.52357750589299,-4.80289783221882,0.00903853299149066,0.0995906869208248,-0.0516626574007578,-0.0101853749862614
1.15505050146526,-0.524402661637085,-6.12354134420989,0.0987283943983953,0.0158966707053684,-0.078272220014205,-0.0167218264494634
1.20407604526702,-0.524201767617834,-5.83157154968784,0.0899744001290137,0.0436418070366495,-0.040948856327252,-0.0434409130173983
1.32421749089622,-0.55205937822731,-6.39451932699559,0.0993808767145036,-0.0111104159893601,0.0207605689146955,-0.016747194620116
1.3719290953568,-0.459693747815627,-4.77590465135809,0.00634729733386675,0.0997983557808218,0.0413643071267124,-0.007432725369138
1.23714375604675,-0.496883984126646,-3.02514387571013,-0.0993227499362006,-0.0116185775855295,-0.0354625893738454,-0.0255716587254901
1.22724599094157,-0.673971971065368,-1.6247193653769,-0.00538969104308224,-0.0998546505199438,-0.00450807406210574,-0.0772333364187779
