X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55335629929837,0,0,0,0
-0.0497774136425374,0.01370229896425,2.57973127054125,-0.0846264902838124,0.0532762343099041,0.034849076641275,-0.0395739353456541
-0.118785083556564,0.0905860755647734,2.8003782136591,-0.0942348970369296,0.033463176484597,0.025227227122903,0.0434206001159264
-0.217753977336494,0.124542396102018,2.88036071833092,-0.0966072538290597,0.0258270886397912,-0.00236163995087053,0.00812923189745377
-0.325667068581809,0.0562469060931628,3.50885835732275,-0.0933312622886939,-0.0359064824175109,-0.0145818289566208,-0.0323890075913447
-0.411273768264229,0.100398854214736,2.34297214544502,-0.0697695633002443,0.0716394307409907,-0.0158371363821756,-0.0274874826194179
-0.541173193811808,0.137151247026231,2.9482130842396,-0.0981360366629335,0.0192176561549885,-0.0317633888846459,0.0175347366565068
-0.670189810112647,0.160893419901505,3.68895618163266,-0.0853899607743865,-0.0520437757945052,-0.0436266555264521,0.0757859486697793
-0.71603414240758,0.101285561270142,4.14847219396053,-0.0534500632236631,-0.0845168074490892,0.0076057309287295,0.0249089488177264
-0.693343358899607,0.0938853096068187,5.80504750696788,0.0887853309410459,-0.0460126614062799,-0.0660945474330726,0.0386124097429563
-0.736660224433199,0.00576580674926791,5.13049223093795,0.0406027819664466,-0.0913860716771719,-0.0839196475000382,0.00326656881962112
-0.733464858656807,-0.0944421237794692,4.95415401538635,0.0239416700797836,-0.0970916908586456,-0.0207463043033914,-0.00311623967009159
-0.596012220410845,-0.0993876617959167,6.09995829186084,0.0983260839928278,-0.01822035144105,0.0391265542531342,0.0132748134246025
-0.470706456433662,-0.036979001336964,6.97609812661488,0.0769388627920649,0.063878097907372,0.0483669011851179,-0.00146943744841936
-0.335710237182901,-0.0217609446327566,6.03869603837503,0.0970261079520583,-0.0242060813779417,0.0379701112987024,0.039424138082149
-0.252451747386948,-0.0291697289305785,6.59873637973464,0.0950625503198922,0.0310340381948267,-0.0118040605239389,-0.0384428224926486
-0.452335419778623,-0.0251359576653622,9.25838587917243,-0.0986188746987413,0.0165625346234796,-0.101264797692934,-0.0125287633582633
-0.592653200414651,-0.0763240914259317,9.69421931880939,-0.0963919753343512,-0.0266192992233422,-0.0439258053016761,-0.0245688345372273
-0.709628827449186,-0.125329623184782,9.8403813505412,-0.0914872873241888,-0.0403742028783395,-0.0254883397103469,-0.00863132888051044
-0.786889325600619,-0.243097318371233,10.6330739353436,-0.035461320137165,-0.0935013089434019,-0.0417991780142681,-0.024266386243049
-0.913252086204215,-0.290727019663186,9.76013568103125,-0.094429264181645,-0.0329106983534702,-0.0319334964219507,-0.0147190029384835
-0.922909095328831,-0.383660818041007,11.0645233249586,0.00688944201052395,-0.0997623956648176,-0.01654645113514,0.00682859728699741
-0.868019653239273,-0.464237993497648,11.7882306200025,0.0712220411201255,-0.0701955900230431,-0.0163325990305679,-0.0103815854335984
-0.771954525873373,-0.48833706393196,12.9049542659638,0.094322605367533,0.0332151489034844,0.00174252199836744,-0.0573142193377964
-0.686378552617971,-0.590519967529612,11.8918148304017,0.0780984463508704,-0.0624550452532077,0.00747752690453163,-0.0397278583444442
-0.718002044715145,-0.68794921477391,10.7702205434653,-0.0223451175828495,-0.0974715123521156,-0.00927837451432445,4.22651078171021e-05
-0.684620517938133,-0.739070977033905,12.1645510890042,0.0920350913181083,-0.0391093590597886,-0.0586535645410962,-0.0120124032002055
-0.712217903504477,-0.613843914978237,13.9309544990643,0.0204754064736602,0.0978813451569726,-0.0480727920400047,0.0273457168986947
-0.816225276058937,-0.496214551270093,14.8343611938712,-0.0642069200455141,0.0766646686438346,-0.039800452508946,0.0409646950643096
-0.872793302896973,-0.456978596089326,15.0953854152311,-0.0818168528130008,0.0574978486186724,0.0252488259749656,-0.0182618934379049
-0.957209977223163,-0.462740562679405,16.3602156266632,-0.0794718683513503,-0.0606977935409983,-0.00494480597483993,0.0549358269509188
-1.06520892252704,-0.483185252954036,15.5673143101613,-0.0990125230115173,0.0140185693597368,-0.00898642229236191,-0.0344632596343673
-1.12293932438514,-0.400185577064526,14.3157425991149,-0.017762806236491,0.098409769406319,-0.0399675956216043,-0.0154100935168092
-1.26015017632071,-0.340493370408825,15.0273075381557,-0.0777160233289853,0.0629302766395367,-0.0594948286065831,-0.00323806998383607
-1.37142977652225,-0.248481232517705,15.3744603797274,-0.0944901455271556,0.0327354914161519,-0.0167894546743923,0.059276646474968
-1.4535931955432,-0.178804158110685,14.6968004468323,-0.0530875648066624,0.0847449730833541,-0.0290758542142787,-0.0150678986763335
-1.46318527135161,-0.110734495266797,14.327632157048,-0.0189315718501168,0.0981916268695242,0.00933949604170436,-0.0301219640256365
-1.42961536146857,-0.00751275240801667,13.3949253886595,0.0675941532283383,0.0736955253006851,-0.0340242433453034,0.0295262175580954
-1.43373560367976,-0.0570340163154696,11.7015642850596,0.0648787505373782,-0.0760969626772886,-0.0689989927485615,0.0265756987698356
-1.50768088024969,-0.173227686835317,10.6227592702473,-0.0364238513344017,-0.0931305699218544,-0.0375214252355349,-0.023063100597993
-1.58284531063925,-0.191769224100441,10.1945048395984,-0.0718100772103765,-0.0695939136062901,-0.00335435317918387,0.0510523763411658
-1.64232704743789,-0.242337974944061,10.6402511570945,-0.0347893329234361,-0.0937534122831928,-0.0246924038752014,0.0431846614395736
-1.6007471031363,-0.283550353253125,11.2905373977628,0.0290704553684787,-0.0956812867005314,0.0125094889331119,0.0544689083914667
-1.65308347790956,-0.144159010520982,14.3560250855211,-0.0217115147055713,0.0976145999796637,-0.0306248600676884,0.0417767427524795
-1.61850105236796,0.00282231607361318,13.7546214662187,0.037328315773516,0.0927717459225204,-0.00274589023191862,0.0542095806720749
-1.65880506576745,0.106240738291352,14.1436786905031,-0.000651170332965806,0.0999978798635124,-0.0396528430665246,0.00342054235422651
-1.7731924796992,0.245595896644261,14.6889423373728,-0.052419997318525,0.0851595202025342,-0.0619674166132262,0.0541956381503747
-1.87251697033365,0.320191029635517,14.7175616691296,-0.0548354069297858,0.0836246264376996,-0.0444890837046615,-0.00902949344644327
-2.03335736625817,0.517786824758188,14.6517156856847,-0.0492142074550717,0.0870514892725516,-0.111626188469446,0.110544305850119
-2.07911914426388,0.62072435967641,14.0741303759446,0.006299482639723,0.0998013853534701,-0.0520612606454349,0.00313614956475167
-2.08766630926022,0.778002165361234,13.8037512140828,0.0327272554220442,0.0944929984313138,-0.0412744204183828,0.0627848072535105
-2.00249254736938,0.853546350988528,13.2205373209378,0.0793555261095478,0.0608498190291219,0.00581823578128993,0.0146943665981713
-1.94401387610644,0.874790146474184,11.9715602547784,0.0828254779062601,-0.0560351693992231,-0.0243468066433157,0.0772789648848792
-1.87503926844261,0.966110214858955,13.1243636019903,0.0848319501154085,0.0529484677740239,-0.0158573424515853,0.0383716006107473
-1.77298797473784,1.02583438875715,13.421576068548,0.0656063466134421,0.0754705723049514,0.0364449470913264,-0.0157463984067568
-1.84490427843282,1.0734231703012,15.049471060206,-0.0790915785990346,0.0611925011313702,0.007175274904063,-0.0136037195873183
-1.80373901204602,1.01487490551075,17.5897812640699,0.030603144705932,-0.0952021403861688,0.0105621216808631,0.0366538755957169
-1.67698715025637,0.873495678406732,17.8828383644462,0.056800412116956,-0.0823025709400622,0.0699514496726947,-0.0590766561639555
-1.48832695889889,0.837549959088262,18.3707914820053,0.0887564801680248,-0.0460682887481511,0.0999037111894584,0.0101225694296815
-1.39567639429943,0.793461311386052,17.8234402681608,0.0518144999201933,-0.08552927918567,0.0408360646792642,0.0414406314834598
-1.49191512292476,0.792274412642174,15.917863019906,-0.0978051807506669,-0.0208361853113613,0.00156645212533324,0.0196492865674825
