X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.93108775212472,0,0,0,0
0.0897748137658664,-0.0507518639269756,5.70349876603739,0.0836634391775721,-0.0547761713245887,0.00611137458829425,0.00402430739761304
0.16492012797142,-0.143546584349105,5.89876377941938,0.0927015528128739,-0.037502294677552,-0.0175562386073208,-0.0552924257445778
0.11830179060564,-0.0497290336209393,7.81583075690294,0.00381416230453617,0.0999272343553781,-0.0504324996703158,-0.0061096836272119
0.138352074923114,0.00454251514122808,7.75288925674685,0.010092027675721,0.0994894515885603,0.00995825664175326,-0.045217902826393
0.194504307041114,0.0219168325267299,6.98634923528576,0.0762800104037359,0.064663436444454,-0.0201277782857356,-0.0472891190589523
0.229829116972964,0.0904369038616649,7.42983208820955,0.0411545835977955,0.0911389063402237,-0.0058297736659456,-0.0226188350052886
0.0927158356772662,0.0864988775673512,8.97082370634041,-0.0898720102701289,0.0438522721190801,-0.0472412710255692,-0.0477902984133937
-0.0815705991051325,0.128580359172515,8.88069746871506,-0.0855603618763921,0.0517631575116978,-0.0887260729060066,-0.00968167590653404
-0.153351599794099,0.0883837295588654,10.2322377269812,-0.0691336065133449,-0.0722533352203066,-0.00264739417562207,0.0320567056066571
-0.227564076205136,0.0496498799973144,9.49706561350452,-0.0997388385178687,-0.00722247126034479,0.0255263621068318,-0.0315113783012062
-0.172493325250915,-0.0348347360343505,10.9670241678779,-0.00285462412662771,-0.0999592473015662,0.0579253750808491,0.0154746312699013
-0.192630785162525,-0.189521863367335,10.080193883252,-0.0792794496488905,-0.0609489037093289,0.0591419897372806,-0.0937382236236555
-0.21986327600795,-0.302826980591345,10.3237677583453,-0.0622400969699799,-0.0782698558141479,0.0350076061245548,-0.0350352614098622
-0.265165018141937,-0.385855022643248,10.2276557367754,-0.0694639437131115,-0.0719358083559341,0.0241622015791241,-0.0110922336959688
-0.282676012830109,-0.517743308598551,10.5163569733642,-0.0461084795839464,-0.0887356079060531,0.0285974848957745,-0.04315267804925
-0.23570536414918,-0.53147608818545,11.5202751557333,0.0500954136318362,-0.0865473831669984,-0.00312476495090701,0.0728146035800993
-0.215111506433817,-0.544041928594363,12.3611054091679,0.0979006963022013,-0.0203826804798622,-0.0773068385868384,0.00781684007095002
-0.256722655710975,-0.642821287424591,11.5807256688025,0.0552325584370431,-0.0833628483708337,-0.0968437077142014,-0.0154165104593946
-0.214167103306616,-0.690823381602579,11.4908742900448,0.0475295622685924,-0.0879826159565399,-0.00497400986423288,0.0399805217785522
-0.298492319660958,-0.740412710772921,10.2839886339434,-0.0653035450320412,-0.075732734047096,-0.0190216713223014,0.0261434048767535
-0.306201271396925,-0.800590894091162,11.2882605851191,0.0288525318445833,-0.0957472266238417,-0.0365614835805498,0.0355690433056005
-0.332471355213944,-0.853493291041248,10.457194019739,-0.0512746059486797,-0.0858540318494572,0.0250045221316609,0.0329516348993719
-0.461106807688643,-0.857735166184318,9.63090898070348,-0.0978830119842491,-0.020467436695672,-0.0307524404904498,0.0162255615526018
-0.548352322473423,-0.814902240640238,8.85960965569751,-0.0844498475264227,0.0535557956972349,-0.00279566725835736,-0.0107228701531548
-0.624182857685243,-0.750004099158599,8.21115439993699,-0.0349626829537152,0.0936889043626725,-0.040867852258105,-0.0287907628810334
-0.683742051991468,-0.745997907099236,8.25259600587867,-0.0388141720891015,0.0921599698623953,-0.0207450222171234,-0.0881537778030328
-0.714962774638684,-0.68374311482783,8.90393893724768,-0.0867401980148268,0.0497608083570659,0.0555194753676108,0.01249398391434
-0.722606165598533,-0.546137256123365,7.82518747718993,0.00287901780603022,0.0999585476908932,-0.0105224087658797,0.037647311013572
-0.647277420733956,-0.511381568753867,6.59424092593558,0.0952011013719873,0.0306063767466943,-0.0198723565074103,0.00414931062280305
-0.526228535842353,-0.525867433532501,6.02312413691653,0.0966374250641517,-0.0257139665740326,0.0244114598274519,0.0112281017953989
-0.425004897917977,-0.487721644022407,6.50634741913285,0.0975202505009082,0.0221314423895082,0.00370338742346774,0.0160143471205857
-0.343578265977192,-0.47887315893628,6.32131169707697,0.0999273277234755,0.00381171536780181,-0.0185006957826906,0.0050367697183252
-0.188070891666438,-0.53493611390227,5.8600226078965,0.0911794752111303,-0.0410646234637903,0.0643278990996234,-0.0149983315021995
-0.154889497664412,-0.676274926287609,4.68781341734593,-0.0024573089344254,-0.0999698036048926,0.0356387029364516,-0.0413690087804465
-0.15626534964959,-0.704144958845823,5.013675804204,0.0296749311393502,-0.0954955415811378,-0.0310507831245285,0.067625509022924
-0.152244479639461,-0.775627471713322,4.94957662345401,0.0234969940906397,-0.0972002637275458,-0.01947612408051,0.0257177508600467
0.00464991131973622,-0.781449861444272,5.76618530536369,0.0869305911774293,-0.0494274449829511,0.0699637997817677,0.0436050552520005
0.077858390292282,-0.788704701570509,5.53746581640367,0.0734599917694114,-0.0678500523893535,-0.000251512796865638,0.0605952122631162
0.14958767078236,-0.83030733401564,4.86726862957135,0.0154261190182071,-0.0988030103389371,0.0563031614718707,0.0572003778938065
0.13860788586276,-0.729537924942901,2.25590116849063,-0.0632754199445243,0.0774352712324564,0.0522956350249241,0.0233341378402826
0.00301608443744127,-0.730181885787212,3.47129621954689,-0.0946138359346105,-0.0323762575004988,-0.0409779654907077,0.0317322966561883
-0.131230441569881,-0.746076708105017,3.38876270398817,-0.0969608681691486,-0.0244660998911755,-0.0372856578381739,0.00857127757336975
-0.23566175533923,-0.826219754979226,3.7747780662338,-0.0806146742859772,-0.059171566565081,-0.0238166394833719,-0.0209714803091272
-0.189913342849084,-0.88847286468726,5.23459187541184,0.0498790645236746,-0.0866722500125796,-0.00413065203352886,0.0244191403045453
-0.0696058381425027,-0.89282677473151,6.03673961635788,0.0969785649838315,-0.0243958589452549,0.0233289397227503,0.0200419489010052
-0.0409335671950346,-0.980802348632371,5.38208479804789,0.0620747533605321,-0.0784010522584302,-0.033402482413064,-0.00957452164243097
0.0316018264460802,-0.953234551415418,6.36682687454256,0.0996504082911611,0.00835440766331655,-0.0271150146500463,0.0192133895536362
0.0872498040947527,-0.790122011234178,7.49746045676683,0.0349016288994816,0.0937116657634623,0.0207463487491909,0.0694008744177783
0.0142408223660743,-0.71009486893241,7.77368912694987,0.0080206262047486,0.0996778288050241,-0.081029607933427,-0.0196506865032566
-0.161681032334331,-0.694064919229778,9.50818496550242,-0.0996523651816121,-0.00833103317185995,-0.0762694895187928,0.0243609828744922
-0.268990390396882,-0.722733109501473,10.269719947646,-0.0663774673510375,-0.0747932605791588,-0.0409318907115137,0.046125070307464
-0.354912910248144,-0.761173338814313,9.66971340105023,-0.0970152982319084,-0.0242493692489901,0.0110927783806466,-0.01419086006385
-0.414639085350954,-0.823339404436404,10.1784638047025,-0.0729171490320322,-0.0684331014717323,0.0131909739292214,0.00626703584964114
-0.483899283397712,-0.865593281440844,9.58306427520643,-0.0987498854948771,-0.015762617636315,0.0294896874481193,-0.0264912593681255
-0.572010242856305,-0.76716782423472,8.98636757654274,-0.0905427599928546,0.042450072000838,0.00243180053426212,0.0559753852052859
-0.466108242900652,-0.811367784589188,12.6157508328799,0.0998781044731945,0.00493601527972229,0.00602389548245791,-0.0491359756341899
-0.360073299416426,-0.854340937227396,12.8537507695195,0.0958989736623834,0.0283440796375804,0.0101359698218428,-0.0713172322757888
-0.342855468189817,-0.967880068837051,11.4045875175883,0.0397704146773102,-0.0917513711962649,-0.0225525834507009,-0.0217877604133902
-0.317860339308645,-1.08102982998007,11.1143091052723,0.0118456027907748,-0.0992959298990809,0.0131495260903972,-0.0138538312439364
-0.286975944766012,-1.2348611888395,10.9907046673631,-0.000486960095552906,-0.0999988143422978,0.0313713546381856,-0.0538325445171377
