X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45872693309359,0,0,0,0
0.110081926018118,-0.0597070010779586,-0.740935922016514,0.0737837154489007,-0.0674978765188628,0.0362982105692169,0.00779087544090415
0.163375216144268,-0.143197081382742,-0.892118118680598,0.0627764685714872,-0.0778403172764158,-0.00948317844533639,-0.0056497630283678
0.0964016340433115,-0.20002704681234,-2.30290816657158,-0.0668441835702925,-0.0743764419881796,-0.000129398530664543,0.0175464765585823
0.0663638501081233,-0.197862651634971,-2.54911809986164,-0.0829561391165288,-0.0558415524755457,0.0529183551813406,0.0580059476529142
0.0782015736499609,-0.246877228425683,-1.6324891077166,-0.00616536545888598,-0.0998097603882425,0.0180030890007236,0.0507951835975309
0.0416466769289807,-0.262123203078831,-2.64458252054372,-0.0879012055843578,-0.0476799544548489,0.0513463088633776,0.0324339798017002
0.0256120672187594,-0.280843198656465,-2.02049048630061,-0.0434690120585666,-0.0900580090311361,0.0274344023483452,0.0713380134535028
-0.0153570416352544,-0.359712051281069,-2.38851908210788,-0.0729590350646947,-0.068388443485933,0.0319899262106809,-0.0104804091386719
-0.0495737145669291,-0.430673294408239,-2.49202473893732,-0.0796345216405837,-0.0604842373108516,0.045417848708909,-0.0104770058163181
-0.127836391636769,-0.522091351224972,-2.20776821231024,-0.0594763869308783,-0.0803900453890185,-0.018786290138962,-0.011028011427714
-0.150285749048419,-0.626537955570086,-1.77662774536272,-0.0204381098933963,-0.0978891396631182,-0.00201124751825354,-0.00655746468199606
-0.152315302348997,-0.741192759533871,-1.78540532391411,-0.0212965411417293,-0.0977059738982148,0.0192669878411518,-0.0169488300655708
-0.243403781153199,-0.67559839132189,-3.28765188434691,-0.0989352299977477,0.0145540463546315,0.00784675119354589,0.0510403218573503
-0.334397149400083,-0.741382916224831,-2.51264236734237,-0.0808645496370953,-0.0588296235921134,-0.010128818609789,-0.00695490131082785
-0.369526782843396,-0.601515424524636,-4.48380598807624,-0.0226597602346949,0.0973988463284147,-0.0124698732086179,0.0424686453717798
-0.506266435558063,-0.517944423247799,-4.41896844209152,-0.0289228255753008,0.0957260161123439,-0.107816827139366,-0.0121550148355062
-0.656544553403819,-0.565331908338538,-2.99233030767276,-0.0988881042562872,-0.0148708720859834,-0.0513900135894697,-0.0325166130047564
-0.809393426244913,-0.527840594743635,-3.67922992368369,-0.0858921050641797,0.0512108024506931,-0.0669567677769143,-0.0137194888557898
-0.884542868833493,-0.571071548101619,-2.62401064022148,-0.0869018091117439,-0.0494780312169555,0.0117523665231641,0.00624707785897166
-0.985971064017756,-0.589082504552699,-2.72035133116312,-0.0912582074766426,-0.0408893576392446,-0.0101699877076198,0.0228784011881645
-1.07537610538901,-0.614972850920781,-2.95789223443747,-0.098317447390941,-0.0182668973427221,0.00891240601968259,-0.00762344902535969
-1.15235999456621,-0.706971705594049,-1.63163050151067,-0.00607966591716626,-0.099815017218531,-0.0709042232600288,0.00781616254526338
-1.25660350141527,-0.707035630773644,-2.84121189137237,-0.0955223896946865,-0.0295883941270298,-0.00872111715437221,0.0295244689474343
-1.27872402602455,-0.729104667058719,-1.94025688741377,-0.0361112445288921,-0.0932522279550176,0.0139907199196138,0.0711831916699426
-1.16264863158136,-0.701130969123056,0.207657178415841,0.0978516614517005,0.0206167977906802,0.01822373299149,0.0073569001449833
-1.15000086237828,-0.711730263694931,0.197212842069523,0.0980616493226897,0.0195936962340911,-0.0854138801196178,-0.0301929908059663
-1.03439641906541,-0.734049119970112,0.0860611030680855,0.0996299028390197,0.00859549069498028,0.0159745404738558,-0.0309143469701611
-0.968077502075144,-0.707214794347571,0.769134616274636,0.071851282482423,0.0695513709831162,-0.00553236549215881,-0.0427170453605756
-0.83345534167563,-0.735169164876084,-0.496982131249423,0.0879025406742851,-0.0476774930444718,0.0467196197252288,0.0197231225159586
-0.858562115105561,-0.86876630551181,-1.97167334209063,-0.0390225977023454,-0.0920719113984331,0.0139158242724143,-0.0415252292372924
-0.880657732957161,-0.7735628750038,-4.15974027710175,-0.0524943477301921,0.0851137089802911,0.0303987298785926,0.0100897215277187
-0.773164533676538,-0.719441672465574,-5.66674571153647,0.0815942013857727,0.0578133747520241,0.0258989978948496,-0.00369217221379839
-0.700587796990265,-0.832948508363679,-6.76305947462423,0.0887053022610536,-0.0461667559048189,-0.0161285655747804,-0.0673400799932855
-0.687719706613266,-0.734232704576312,-5.19666565077462,0.0465568325957058,0.0885011939956486,-0.0336887422187063,0.0102146097917179
-0.622445285360173,-0.74721845066281,-6.70817569881543,0.09110426946402,-0.0412312028132485,-0.0258298482109277,0.0282454567267507
-0.557070373967434,-0.666113448291721,-6.08365726088708,0.0980160231414834,0.0198206762631397,-0.0326411117487444,0.0612843261079491
-0.472950933752185,-0.692840192273482,-6.3113955745233,0.0999602116796172,-0.00282065257806076,-0.0158407714643677,-0.0239060914036999
