X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06530012206936,0,0,0,0
-0.0262429848047255,-0.118892720507287,4.1587626303436,-0.0525775337717278,-0.0850623473840384,0.0263345489670023,-0.0338303731232489
-0.0781371341281764,-0.0594606909725941,2.40218253112062,-0.0738866177517802,0.0673852188332301,0.0219924684283294,-0.00795318929853692
-0.0862958694599133,0.0329560783031518,1.32730661485627,0.0241090861893983,0.0970502548328038,-0.0322678215211353,-0.00463348555705796
-0.185102989115896,0.150539419201757,1.74546064547395,-0.0173777573485028,0.0984784928272999,-0.0814293623074801,0.019104848071305
-0.194162489118443,0.231468539309581,1.87691462692959,-0.0301359674389877,0.0953510538301296,0.0210764674364406,-0.0144219337223049
-0.279251448890467,0.17662908796149,3.18344354668808,-0.0999124379188585,-0.00418386772140886,0.0148234781468344,-0.0506555836266825
-0.316619948519907,0.245616494138419,2.26220385470589,-0.0637622101622997,0.0770349307471534,0.0263937105328599,-0.00804752457022487
-0.328635641204222,0.363068710081661,1.47394866129564,0.00966963398505125,0.0995313929300457,-0.0216853266693662,0.017920823013197
-0.383705491733637,0.416180143190253,1.10756289370251,0.0446843106958319,0.0894612339376021,-0.0997541612252466,-0.0363498008290108
-0.374001349546458,0.400853064466208,-0.384862151021719,0.0926850194310636,-0.0375431374962638,-0.0829808772438844,0.0222160587722194
-0.343448127313331,0.288872682233661,-0.588531685016489,0.0831756696300154,-0.0555140340958801,-0.0526224473968889,-0.0564663481366674
-0.356572912480855,0.232683799581459,-0.844452092365874,0.0664141001921869,-0.0747607336485014,-0.079538885359711,0.0185718509962998
-0.319924804097504,0.154585101210706,-0.782838494209381,0.0708914422203137,-0.0705294507275077,-0.0342433338369624,-0.00756924764324524
-0.200640485185569,0.156275822469475,-0.152589629885909,0.0988380773476614,-0.0151998179665978,0.0204462415642739,0.0168905392253662
-0.100307462506607,0.180651930242952,0.0755038828188793,0.0997150935729618,0.00754321640518578,0.000617929105999837,0.0168328913682915
-0.0904908109506654,0.145192939362805,-0.300321787357496,0.0955241344999696,-0.0295827606560259,-0.0857074829440279,-0.00587623022412108
0.0284368890864426,0.165219343500574,-0.0504510541551353,0.0998727615485967,-0.00504296546261694,0.0190549384885113,0.0250693696003863
0.0819114403949291,0.169922642912904,0.759553387167688,0.0725143619599529,0.0688597655350419,-0.0190398106514663,-0.0641564661227118
0.156325096753204,0.221135952975624,0.528586608699603,0.0863520724899485,0.0504313352657916,-0.0119384161316732,0.000781974796928181
0.280988224623712,0.229065365163607,-0.176757217801734,0.0984419072817574,-0.0175838246900346,0.0262212205887498,0.0255132368780172
