X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4865622428671,0,0,0,0
0.040065836701516,0.0825246101434597,1.0039997839736,0.0536932290737267,0.0843625340517716,-0.0136273923722107,-0.00183792390831186
-0.0110087716975425,0.130761563966839,2.21253229899903,-0.0598586956750057,0.0801057835120976,0.00878408727594731,-0.0318688296887185
-0.0780426304929258,0.152823923116425,2.5559603199157,-0.083336274496788,0.0552726456124185,0.0163024157014046,-0.0332102864628319
-0.0410284728603225,0.20654982368511,1.39575623739318,0.0174147614551476,0.0984719558222558,0.0195993961774558,-0.0447460552535713
-0.113185703357805,0.22834394672797,2.27802559979884,-0.0649730057948536,0.0760165016163064,-0.0071842247026287,-0.0542223785734459
-0.0590441405901631,0.145759112432471,-0.658072018487539,0.0791172840476001,-0.0611592622987833,-0.0249757212799583,-0.0214255719967165
-0.0941180482123444,-0.00880893151221949,-1.28853527306401,0.0278527938281937,-0.0960428127241395,-0.062926701450375,-0.0585252312205506
-0.0252978514763182,-0.00279105778316604,0.242584761338703,0.0970720326228857,0.0240212506431579,-0.0282518358868596,-0.0180033769141044
-0.00327855741501608,-0.134521299857168,-1.41245104015952,0.0157684411067344,-0.098748955766952,0.00625085295456775,-0.0329812863070502
0.070601181792863,-0.196856167774562,-1.20513361425085,0.0357568271581909,-0.0933887001279023,0.0381229120496882,0.031053832210509
0.153437067644658,-0.293419331101808,-1.18799037788598,0.0373524791322309,-0.0927620197207686,0.045483406719564,-0.00380114360647743
0.0751379112028453,-0.4399769386462,-2.51466125475398,-0.0809831551448012,-0.0586662473897305,0.00268399870298863,-0.0878913601546624
0.00904355785546159,-0.404074918383881,-4.22839983723754,-0.0465313841672927,0.0885145766948915,-0.0195629691800911,-0.0526125564325718
0.0473370013400185,-0.308877121460626,-4.90131455287335,0.0187803693804219,0.0982206583460675,0.0195130741041349,-0.0030228614228125
0.159489859327218,-0.241358158982833,-5.42423671273184,0.065323390727596,0.0757156167765266,0.0468294672596035,-0.0081966542987334
0.301565807834994,-0.202627300265703,-5.80613512665221,0.0888353226946383,0.0459160695371401,0.0532406258131382,-0.00718521082001022
0.344312129771697,-0.272486544144024,-7.39006548761239,0.0447453766489999,-0.0894307065192886,-0.00199905471229758,0.0195714626409677
0.383461871571379,-0.340252349918821,-7.11392000030696,0.067433342487303,-0.0738426998490041,-0.028283600687621,0.00607689407420708
0.457618802711374,-0.176880060893203,-5.11202602571266,0.038908401327477,0.0921202274538008,0.0352485298125184,0.0712520615718172
0.385808749155522,-0.0530815977683273,-3.8408469451486,-0.0765322373150182,0.0643647158896684,0.00472218375916551,0.059433747235207
0.469014916673214,-0.0243492288370859,-5.73918673733915,0.0855646021417397,0.0517561480437425,-0.00235843462404715,-0.0230237791125011
0.6509377992827,-0.037648719681948,-6.47933667669042,0.0980823922454584,-0.0194895954654797,0.0838404903640276,0.00619010462061759
0.789319225135526,0.00478208122954701,-5.98489781433482,0.095584116849854,0.0293883753554609,0.0427973090029723,0.0130424255560341
0.875389480453779,0.0607263499598855,-5.19722477808799,0.0466063087505806,0.0884751489665067,0.0394639465676717,-0.0325308802361682
0.940509160060751,0.227455306055433,-4.97200745682063,0.0256711832642014,0.0966487990086571,0.0394484963427712,0.0700801570868907
1.04998526305554,0.156717666047565,-6.64667949804705,0.0934660199424556,-0.0355542278233757,0.0160100830523378,-0.0351834121844929
1.15661371213599,0.138673740030561,-6.1160136006171,0.098605932163546,0.016639415319,0.00802251691690409,-0.034683341336004
1.15399483385006,0.0519013886036519,-7.45416376793507,0.038925057936375,-0.0921131905030428,-0.0415439362223115,0.00534083907613414
1.19912672525655,-0.0671705925893643,-6.99986623104974,0.0753990132005476,-0.0656885744127823,-0.0302671217940596,-0.0533834067802339
1.21937904298965,0.139702006570031,-5.56557563362863,0.0753379724481136,0.0657585728814675,-0.055085654715009,0.141114026277928
1.24848211400602,0.212839080447202,-5.16736833589956,0.0439443769575767,0.0898270100460346,-0.0148413059412047,-0.0166899361688639
1.25487594511159,0.325865191818087,-4.65962978724767,-0.00527347203888529,0.0998608556575353,0.0116673031444487,0.0131652557133492
1.13529068347736,0.421993631992545,-3.11124337575634,-0.0999539496015821,-0.00303446190359636,-0.0196313120326473,0.0991629020780544
1.061539467863,0.351574390151906,-1.66474560207517,-0.0093811129575528,-0.0995590011986743,-0.0643701026567989,0.0291397593580358
0.881197870288262,0.446340423098937,-3.09536240265715,-0.0998931572259884,-0.00462137851987538,-0.0804484403487542,0.0993874114669066
0.819727108046745,0.530519985105197,-3.68604077743269,-0.0855413263127668,0.0517946087218811,0.0240705640712499,0.032384953284379
0.716632881706553,0.457171742893208,-2.4571185441428,-0.0774751656749503,-0.0632265664387922,-0.0256190606652416,-0.0101216757731971
0.632179702190613,0.432744454913572,-2.48872560385808,-0.0794345429512046,-0.060746632714359,-0.0050186365647357,0.0363193447347227
0.557395311783941,0.396190329709952,-2.42140936151878,-0.0751684856530625,-0.0659522460923458,0.00038409524639034,0.0293981208887259
0.497517183054192,0.487437094781846,-3.78160601734936,-0.0802087777036376,0.0597206160323924,0.020330648973889,0.0315261490395018
0.432659272943983,0.498080726767842,-2.80488592972823,-0.0943847816228832,-0.033038053786515,0.0295268715126735,0.0436816857725102
0.446873753206401,0.402560656314998,-1.17504225704904,0.0385504083121958,-0.0922706129759795,-0.0243359280497771,-0.0032494574768645
0.422964668366012,0.312137912050683,-2.15221882671753,-0.0549213249980605,-0.0835682239876942,0.0310122401576716,-0.00685452027662067
0.330014821980597,0.219223228848665,-1.76099200966122,-0.0189051052762871,-0.098196725986626,-0.0740447411091281,0.00528204278460864
0.218309668672684,0.139347375755749,-2.65825166396286,-0.08854471758061,-0.0464740033628481,-0.0231604357273033,-0.033401849730068
0.194542971328289,0.212434784046834,-4.52254812283225,-0.0188702614028116,0.0982034278148658,-0.0048964359415836,-0.0251160195237813
