X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25908653457195,0,0,0,0
-0.0755943960700707,0.0770484225584054,3.73413815286174,-0.082952177198455,-0.0558474377034088,0.00735778112838429,0.132895860261814
-0.100477970858336,0.0447167493013939,4.15466960663263,-0.0529252545933919,-0.084846434375433,0.0280416798051264,0.0525147611184215
-0.181391622857272,0.13495135727662,3.04828031049041,-0.0995649561363289,0.00931769872720191,0.0186513041373935,0.0809169092480238
-0.18697165474292,0.0600905296819647,3.8548693441756,-0.0756221951082715,-0.065431518452551,0.0700421632226232,-0.00942930914210394
-0.275649642243106,0.0624652728801555,3.24882436167334,-0.0994256187392261,-0.0107026323080842,0.01074763123904,0.013077375506275
-0.377329573778075,0.0787254418455259,3.56404775403535,-0.0912085096619284,-0.0410000946980602,-0.0104714218730405,0.0572602636634307
-0.507628214630606,0.0534565981540577,3.24953781972449,-0.0994179575557532,-0.010773565586307,-0.0308806832967778,-0.0144952781051612
-0.533289890146398,0.156386255587586,0.966665374139757,0.0568047068307927,0.0822996068147819,-0.0824663823465846,0.0206300506187467
-0.439359993511342,0.281676470541855,0.591228354832968,0.0830256643635987,0.0557381292921018,0.0109042322714567,0.0695520856621671
-0.362045813906172,0.364904413065838,0.479887955397684,0.0887046657075593,0.0461679789649726,-0.0113904861023887,0.0370599635590098
-0.304120649250992,0.296501623577382,-0.199493258854961,0.0980167125927131,-0.0198172665248637,-0.0400915479375327,-0.0485855229635923
-0.355395946257592,0.4127882504473,1.71018816248322,-0.0138940874845637,0.0990300678227138,-0.0373812095220371,0.0172565590472041
-0.226415914587455,0.446096252093584,0.925462618858699,0.0601465070968109,0.0798899097762244,0.0688335245733262,-0.0465819081299406
-0.179119648134572,0.560322979813502,1.589190880573,-0.00183935164666467,0.09998308249659,0.0491356180995475,0.0142436452233285
-0.254700899347616,0.678151680724404,2.67186240110976,-0.0891690420709242,0.0452645770570514,0.0135877908578802,0.0725641238538511
-0.390552264742127,0.652880726545665,3.23516394900828,-0.0995625399584328,-0.00934348099080179,-0.0362888254360775,-0.0159274731879372
-0.523848360905233,0.676567998298328,3.00539567038305,-0.0990739519034782,0.0135776306558722,-0.0342221442596279,0.0101096410967909
-0.634401329184831,0.58305383193873,4.05154683215013,-0.0613781925042461,-0.0789475616147308,-0.0491747757753517,-0.0145666047448677
-0.562775620014751,0.60422197555294,6.14108623925796,0.0989920904464414,-0.0141621336331628,-0.0273663812763617,0.0353302772473734
-0.588998527959772,0.505781633532937,4.68598908122448,-0.00263968326782169,-0.0999651542901104,-0.0235832246771994,0.00152481227010653
-0.646390457101513,0.379685294865221,4.39680481294547,-0.0310371842619225,-0.0950615231999334,-0.026354744879818,-0.0310348154677825
-0.577613169873774,0.284753967478905,5.61244589555567,0.0783362287396359,-0.0621565384078895,-0.00955894151189712,-0.0327747889784258
-0.475810393941721,0.21723879559544,5.66110883862814,0.081267020168336,-0.0582723899712314,0.020535755763717,-0.00924278191223432
-0.41189389907351,0.120078665353233,4.93756501746288,0.0223277958580374,-0.0974754816973059,0.0415886990101734,0.0003153514550987
-0.616406552929403,0.12495800524277,3.20720218694608,-0.0997848466525391,-0.00655624729012345,-0.104727807203354,0.0114355871796604
-0.68106862589085,0.160980722704342,3.06310655703815,-0.0996921547100664,0.00784055414267361,0.0350300817486192,0.0281821633188989
-0.682167511903415,0.0627621909206155,4.71600065777871,0.000361166954211439,-0.099999347790029,-0.00146005296677595,0.00178081600630242
-0.728300226283338,-0.0474085251757411,4.03474575661111,-0.062695871453572,-0.0779052482357715,0.0165631570736495,-0.0322654678605851
-0.624125473447854,-0.0346150500021538,6.68317941429214,0.0921063288785354,0.0389412914593119,0.0120684239569478,-0.0261478162857246
-0.748761846896166,-0.0286725168963739,9.0125708801664,-0.0916238826874128,0.0400632515066266,-0.0330124907608992,-0.0341207184008467
-0.879833533733418,-0.126763214835328,9.67313795408317,-0.0969316862672377,-0.0245814604405392,-0.0341400005700142,-0.073509237498415
-0.857951573937872,-0.0275042461162171,7.3465877631509,0.0485901106705808,0.087401379537286,-0.0267081508750342,0.011857589181825
-0.790383548755584,0.0304969001220348,6.71013563125171,0.0910232841630157,0.0414096817203283,-0.023455258980728,0.0165914645179235
-0.769622136918245,-0.0117084893368303,5.34939097794455,0.0594788076125383,-0.0803882543969619,-0.0387173957751996,0.0381828649380968
-0.720948377719346,-0.0145855412989867,5.69379417432225,0.0831279275002715,-0.0555854987340188,-0.0344541683013722,0.0527084467718624
-0.709337122010899,-0.0708652226507505,5.68567543775554,0.082673908809538,-0.05625855314663,-0.0710626531010913,-2.11282051337802e-05
-0.732825993107788,-0.172981085290865,5.23303929727588,0.0497444390206704,-0.0867495866648298,-0.073233310117559,-0.0153662759752849
-0.670035030962465,-0.213767482413968,5.67818260518168,0.0822500560835439,-0.0568764298655769,-0.0194590939382214,0.0160900327424744
-0.759071996752447,-0.317710972265679,4.4041556967686,-0.0303375657910223,-0.0952871035443695,-0.0586993999989593,-0.00865638630734233
-0.879753554658364,-0.167304695084803,1.98384992175548,-0.0401407980751645,0.0915899357456313,-0.0805407598307527,0.0588163414352453
-0.903877579459896,-0.0608180793992054,1.58866191745367,-0.00178646402860688,0.0999840414579972,-0.0223375607729247,0.00650257422760026
-0.879925522638972,0.0492300618642348,0.947005965520226,0.0584115872720851,0.0811670282341024,-0.0344595304511612,0.0288811130293378
-0.8217833680508,0.139277804816296,1.16327745566018,0.0396332608453668,0.0918107000014874,0.0185088937428051,-0.00176295704942664
-0.806226370652274,0.231487336021309,1.39737872079224,0.0172549694898901,0.0985000813598799,-0.00169797209136402,-0.00629055015486646
-0.879851486470316,0.237811086016232,2.51547316762312,-0.0810307603286601,0.0586004767946409,0.00740564451061765,-0.0522767267997178
-1.01905411210125,0.196673526883052,3.15839974100534,-0.0999858764231019,-0.00168062961541226,-0.0392167492078301,-0.039456929517768
-1.15070371718756,0.279748344956874,2.0424823018682,-0.0454388802909799,0.089080346642242,-0.0862107247953284,-0.00600552856841957
-1.25776014627826,0.271825842155687,2.76264019689477,-0.0929052681226241,0.0369947449655127,-0.0141511609680824,-0.0449172477667004
-1.38218351654635,0.240285149206647,3.92975649999054,-0.070514844614437,-0.0709059707570653,-0.0539085256536522,0.0393652778080258
-1.50954314784466,0.164218170706811,4.32078400565787,-0.0381672380479619,-0.0924297676064925,-0.0891923932503486,0.016362789106656
-1.66576030084403,0.0291679144225542,4.03899933860237,-0.0623639289158296,-0.0781712246941377,-0.0938532240835431,-0.0568790315901189
-1.66339916453229,-0.158290122178688,4.89110681859564,0.0177767979825342,-0.098407242891406,-0.0154156616707857,-0.0890507937098358
-1.64903887462844,-0.182608423840145,5.3076650296841,0.0560737342952465,-0.0827993739238776,-0.0417134443914029,0.0584810722624201
-1.64007679288003,-0.266572958661154,5.2758566079654,0.0534120963618476,-0.0845408064914968,-0.044450014613439,0.000576271670488016
-1.60513265687718,-0.267540234723742,5.9728931051811,0.0952244390487681,-0.0305336897188572,-0.060280303045916,0.029566413656269
-1.61989212166782,-0.217308559191978,6.98782162883105,0.0761847177263678,0.0647756805055235,-0.0909441825170059,-0.0145440049737596
-1.56296714455447,-0.272734323589325,6.65593613172235,0.0931329078780367,0.0364178729497087,-0.0362079307646843,-0.0918436373470554
-1.54681329963188,-0.377852458983266,4.78431335154465,0.00718623750219078,-0.0997414557271053,0.00896760742040059,-0.00537667966683547
-1.646944708591,-0.48501905628751,4.24915751056499,-0.044684135058948,-0.0894613216649167,-0.0554472739001715,-0.0177052756393276
-1.59948735206491,-0.625692478315527,4.67522907303099,-0.00371513558471624,-0.0999309650087858,0.0511724921108032,-0.0407424570192311
-1.59566657923577,-0.669870432703607,5.92610421002622,0.0936921089565369,-0.0349540944565358,-0.0898713361274004,-0.00922385993154487
-1.58762536497241,-0.757820521750803,5.4999136428635,0.0708608843206661,-0.0705601521631946,-0.0628196700573067,-0.0173899368840014
-1.66976897057985,-0.843256837175307,4.69512070455319,-0.00172674176301293,-0.0999850907029837,-0.0804168638444254,0.0145487752784797
