X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66735622059122,0,0,0,0
0.0393250271497152,-0.0504374302107271,5.25233926793733,0.0514093352220156,-0.0857734239262397,-0.0120843080723004,0.0353359937155126
0.131913076625523,-0.175818520355221,5.46123232922094,0.0680791995467951,-0.0732476797521099,0.0245088499290124,-0.0521334103923836
0.164160868867535,-0.254550612267577,4.34799158392062,-0.0356386323419827,-0.0934338690454001,0.0678864245839946,0.0147017771330434
0.109140495267939,-0.374827956392837,4.18393731838191,-0.0504196818796883,-0.0863588772457761,-0.00460069171990724,-0.0339184668794835
0.182418568912361,-0.542927548078525,5.33849035671846,0.0585990093477083,-0.0810318215484954,0.0146790642967135,-0.0870677701371931
0.0899441820121029,-0.609746278200629,3.25646709953595,-0.0993409183396223,-0.011462196274733,0.00686653143936433,-0.0553565338473711
0.0211084231868189,-0.66455442577331,3.35684192122308,-0.0976923183246996,-0.0213590950263716,0.0288565594994155,-0.0334490525463088
0.0154405382011072,-0.65054437705003,3.35053489717759,-0.0978250867344558,-0.0207425264950103,0.0921572017487441,0.0347525752182904
-0.0263515352201065,-0.713144462437726,3.88630833820499,-0.0735280630484419,-0.0677762786256693,0.0317359896272282,0.00517619323797272
-0.103956632323209,-0.757115805827229,3.57625234020435,-0.0907013401383159,-0.0421101756955908,0.013096243035213,-0.0018611676939124
-0.114154739758732,-0.885808353495577,4.32883545491435,-0.0374218153999024,-0.0927340699644722,0.0272237079643801,-0.0359584777038757
-0.147344440301181,-0.847658752169244,2.88440981074602,-0.0967110378679208,0.0254357062907556,0.0635213373254715,0.0127138950355775
-0.228744105499623,-0.813950621988677,2.7829483374294,-0.0936373535984534,0.0351005129745736,0.0122376884000109,-0.001392382794006
-0.298059796383508,-0.791110496880716,2.43645524994423,-0.0761522502362196,0.0648138471621627,0.00683655935233518,-0.0419737220542024
-0.276337641755262,-0.630937480900525,1.19999292371311,0.0362364349843566,0.0932036521796464,-0.0145142803561106,0.0669693638005442
-0.373660195688041,-0.498300068198626,2.38020124699909,-0.0723876739565397,0.0689929319507564,-0.0249348799762392,0.0636444807511435
-0.470124050393377,-0.532406125337411,3.75092222127963,-0.0820031902463923,-0.0572317812881444,-0.0144606644589444,0.0231257241493593
-0.484105045534358,-0.455650490305987,3.40278833007589,-0.0966081902240932,-0.0258235857623495,0.0826271950831128,0.102579220793773
-0.455699255711234,-0.272238096162407,1.87888521748274,-0.0303238066909064,0.0952914830809792,0.0587295965140304,0.0881209110626014
-0.580674889045676,-0.130752027406178,1.87078192508088,-0.0295506448147791,0.0955340745024034,-0.0954249885196628,0.0459519942538254
-0.717843490796427,0.0807211906326322,1.82203355272387,-0.0248602533165678,0.0968605585624824,-0.112308348434184,0.114612659476328
-0.737195909911253,0.224380408078055,1.93742137691744,-0.0358466820427758,0.0933542467514153,0.0164942629279494,0.0503049706940077
-0.720529431287084,0.346143970183708,2.41464698365369,-0.0747207763314826,0.0664590519374189,0.091387254955652,0.0553045101682338
-0.736004911085983,0.48745519998911,2.05681386338838,-0.0467108307075837,0.088420010713681,0.0312353509086849,0.0528912190917214
-0.740640146081255,0.582938119930644,1.64118665642002,-0.00703322157074661,0.0997523623496546,0.00239798657547413,-0.0042694424081211
-0.75796990025363,0.730270714446167,1.79480628720455,-0.0222141168188965,0.0975014513428206,0.00488436264652181,0.0498311431727023
-0.661911172089256,0.89623731295701,0.671280960868704,0.0783025564277968,0.0621989522168317,0.0177561717365768,0.103767646294012
-0.659949986353123,1.05056743182703,1.22940110325694,0.0334802120622867,0.0942288459032812,-0.031519026326153,0.0601012729667416
-0.725678222007829,1.14460782897567,2.38580701628277,-0.0727732930139845,0.0685860614403594,0.00704505735927852,0.0254543357082746
-0.643736522602212,1.1912629368475,1.14586314880349,0.0412259903384887,0.0911066283022856,0.0407157090671282,-0.0444515204304515
-0.56695751694226,1.31624696350874,1.70750038724019,-0.0136278670540727,0.0990670542590044,0.0904068727140244,0.0259169724022383
-0.603255614799615,1.39545885943055,3.18453030174291,-0.0999078320802438,-0.00429244557633512,0.0636097342228887,0.0835043414981383
-0.699211735054858,1.36777768917791,3.4163291175428,-0.0962496726612933,-0.0271293293797302,0.000293552406050557,-0.00055184087290594
-0.801529949970858,1.33178241323131,3.9092673764105,-0.0719527434696588,-0.0694464016864047,-0.0303654714463407,0.0334511257398035
-0.857500435467001,1.29803033066258,3.83189984977829,-0.0771050436812917,-0.0636774076019595,0.0211345581851485,0.0299253250332276
-0.943365896902593,1.34942199953417,2.70033504331909,-0.0904215282045099,0.0427076952920785,0.00455606676891784,0.00868397357951256
-0.991648882911728,1.46202797982566,2.44072252416927,-0.0764281345051702,0.0644882954966219,0.0281451484960356,0.0481176847948727
-1.07110026841706,1.45493074712379,3.48665290793636,-0.0941055073078401,-0.0338253380520293,0.0146541218025055,0.0267281053501515
-1.10110969713941,1.51242265772866,2.49138492290727,-0.0795958065588522,0.0605351763708159,0.0495863778365081,-0.00304326576593872
-1.14704239348971,1.503182187985,3.61329849272297,-0.0890794440240285,-0.0454406497793548,0.0431467476737207,0.0362001800356891
-1.24049289860634,1.5131046115554,3.24667628166707,-0.0994483794448925,-0.0104890335963182,0.00599787432827059,0.0204114571667248
-1.13846808051378,1.4819303722714,-0.246756346583866,0.0969709815902438,-0.0244259847176033,0.00505383650231639,-0.00674825456640293
-1.15478756593926,1.32472871640622,-1.69691786048244,-0.0125787437850154,-0.0992057216333359,-0.00374074164047289,-0.0579959342318427
-1.1300816061123,1.18374553538957,-1.6189269808147,-0.00481120732486108,-0.0998841943656613,0.0295171671518252,-0.0410989866509829
-1.11685851229549,1.09654572675768,-0.560046685244274,0.0847230311532719,-0.0531225751653826,-0.071499937336466,-0.0340772334665116
-1.03969424112416,1.04247045718973,-0.0902138688212,0.0995933488015397,-0.00900915503778508,-0.0224290776302036,-0.0450661145301676
-0.93812935056339,0.953398873725434,-0.690732652301397,0.0770779447612874,-0.0637102066499233,0.0244869457994804,-0.0253613768143711
-1.04330021742653,0.86617501483461,-1.77465314938766,-0.0202447786734423,-0.0979293058101779,-0.0849260881896979,0.0107054469193547
-1.17793446262954,0.860480890895565,-3.26816039846984,-0.0992000989811085,0.0126230092346583,-0.0354341462219013,-0.0183171331737036
-1.30309718152203,0.824672871694784,-2.75416274000019,-0.0925883121191069,-0.0377810065897515,-0.0325744067733781,0.00197298738897067
-1.41908843262651,0.758959658709023,-2.16242545524557,-0.0557713993107653,-0.0830033193247063,-0.0602198517937231,0.0172901063389457
-1.42810696386034,0.657698143032892,-2.21373823504785,-0.0599552545779479,-0.0800335395224618,0.0509367233441187,-0.02122797615367
-1.36132823410998,0.522247728071106,-1.35606634594232,0.0213083618193352,-0.0977033966481018,0.0454703679310262,-0.0377470183136835
-1.33502109214978,0.398370209730089,-1.81682447685096,-0.024355364315567,-0.0969887427955224,0.0506625062757712,-0.0268887755454951
-1.40500179883678,0.371063366506674,-3.48921355194861,-0.0940185842332223,0.0340661975979193,0.0240378775462163,-0.0613730408213341
-1.37412939479664,0.4780338136313,-5.8121781529478,0.0891111709748196,0.0453784002306877,-0.0582387669346756,0.0615920468939379
-1.38098576249034,0.620135936701159,-5.11026243316029,0.0387458783570524,0.0921887027262045,-0.0456022460507498,0.0499134203436549
-1.44818396258256,0.77410572824211,-4.19184616120946,-0.0497351133508439,0.0867549335771673,-0.0174630867413775,0.0672148579637835
-1.56420291574312,0.860165506316131,-3.33252193565707,-0.0981828307945891,0.0189771372224864,-0.01783612236597,0.0670826408515349
-1.58002397782711,0.876520292307645,-3.19206690172978,-0.0998726445552684,0.00504528190857829,0.0840515824712788,0.0113095040829353
-1.70601879116025,0.897828497862348,-2.65988500955664,-0.0886205075449148,-0.0463293173107667,-0.0373743057882293,0.0676375228654704
-1.68122483228231,0.806427454569467,-1.60532836445324,-0.00345251750458988,-0.0999403828433757,0.028246476382532,0.0085393395504938
-1.71286159288634,0.926811816032882,-3.51690679199031,-0.0930392515735156,0.0366564819184831,0.0614024909694829,0.0837278795449319
-1.73776510658957,1.0433950109741,-3.70633929084382,-0.0844724227735079,0.0535201811541567,0.0595689090702747,0.0630630137870638
-1.81791685560093,1.21909423932143,-4.46887535616423,-0.0241114068755503,0.0970496783017938,-0.0560403421358052,0.0786495500455375
-1.84812834351313,1.39243039632897,-4.37090403739393,-0.0334886660880168,0.0942258416977281,0.00327717817581707,0.0791103153098052
-1.88303047511497,1.54370748201573,-4.29601941751513,-0.0404442861195588,0.091456326846639,0.00554215451771467,0.0598207588401221
-1.98733816081272,1.66649728005831,-4.11425520570049,-0.0563101228803276,0.0826387927138484,-0.0479975628174221,0.0401510053287344
-2.11874535317005,1.67214640750217,-3.19588412828021,-0.0998526579858023,0.00542648073528221,-0.0315545343715266,0.00022264670857286
-2.24173093127051,1.70220463426811,-3.81192152278581,-0.078361740033514,0.062124372825164,-0.0446238380669441,-0.0320661460592222
-2.30437491125755,1.68810815023616,-2.93197975668333,-0.0978111536915861,-0.0208081285444158,0.035167173704551,0.00671164451247264
-2.34906493885274,1.73048729805155,-3.64444530288358,-0.0876211360112112,0.0481927019797068,0.0429311084160129,-0.00581355416431628
-2.36711266832078,1.83721594277504,-4.38486918935939,-0.0321695651425049,0.0946843127373386,0.0141218356744677,0.0120443319861496
-2.33228983055057,1.98880825449222,-4.97584624041256,0.0260420070284144,0.0965495410135751,0.00878083074179359,0.0550427707036023
-2.32152642329815,2.0623412622802,-3.79935998052942,-0.0791359150851075,0.0611351530924938,0.0898993223375261,0.012397854695489
-2.4011810816155,2.04966805571923,-2.9093189081162,-0.0973145515702946,-0.0230190801873681,0.0176598932529523,0.0103458736263917
-2.36373902853381,2.22357539551374,-4.87329853326718,0.0160216076010817,0.09870819667017,0.0214204454806013,0.0751991431243446
-2.27947660201296,2.26539417314325,-5.46323817199838,0.0682259858226097,0.073110976320475,0.0160364406982467,-0.0312921986909609
-2.2920231410125,2.16758853881402,-2.49540107333857,-0.0798382823619851,-0.0602150202979949,0.0672917433624465,-0.0375906140312361
-2.32482927070103,2.09513699737655,-2.67206390166413,-0.0891781610979908,-0.0452466085268366,0.0563720314094588,-0.0272049329106334
-2.31866654653267,2.15232552791891,-3.92988179406865,-0.0705059599627298,0.0709148052929284,0.0766686841310915,-0.01372627475057
-2.33358488963411,2.00554950917379,-2.6620783483168,-0.0887219101860299,-0.046134831233484,0.0738035670845838,-0.100641187511636
-2.38457656020584,2.12962667240482,-3.61733958909238,-0.088895087125822,0.0458002563845719,0.0379034165540986,0.0782769068464599
-2.30162952092681,2.27295593444166,-5.35473900412201,0.059907873465959,0.0800690120882395,0.023039165813068,0.063260249948597
-2.23870703435157,2.45070018845358,-4.82428328337673,0.0111660956758142,0.099374636136987,0.0517563908994232,0.0783696178749296
-2.20101376227374,2.54585766118786,-5.03662972306453,0.0318589183138917,0.0947892890777686,0.00583435376394026,0.000368183656516141
-2.18949185229918,2.65114068873452,-4.6194451280342,-0.00928100933017845,0.0995683828622979,0.0208029193047383,0.00571464468435545
-2.06899889496409,2.57594077416071,-6.07412384142379,0.0978226130702438,0.0207541892664918,0.0226703442648435,-0.0959541038403002
-1.93930355180022,2.65505703903146,-5.91350354799463,0.0932442379182132,0.036131870904392,0.036451105245654,0.0429843939663608
-1.87190674701481,2.61222645117095,-6.40590698650476,0.0992479140884817,-0.0122413867304873,-0.031851109303068,-0.0305892011300268
-1.84529022565686,2.64995711219231,-5.08883286594385,0.0367615693333746,0.0929977796517072,-0.0101450479754193,-0.0552671186303439
-1.75796411473612,2.56676468046645,-6.93581573315267,0.0794489148238251,-0.0607278349137904,0.0078771960969144,-0.0224645968120682
-1.67412647112402,2.60863480208899,-5.82106691299161,0.0895110030580238,0.044584530181964,-0.00567335944592373,-0.00271440855941996
-1.60855016564634,2.68359831018759,-5.3790217503751,0.0618343163748443,0.0785908221006477,0.00374198910283097,-0.00362731400204841
-1.51964148339893,2.65431217537605,-6.20440955408895,0.0996898794601901,0.00786943029785335,-0.0107811972127827,-0.0371555651093962
-1.43181723720439,2.54063897105329,-7.07444157167869,0.0702952368884565,-0.0711236927528077,0.01752900930609,-0.0425495115699521
-1.43371957908528,2.40707313822403,-7.56644022006359,0.0283595438176499,-0.0958944016846385,-0.0302618856985437,-0.037671431144618
-1.30306604643179,2.35663111239362,-6.47860973131693,0.0980965341996672,-0.0194182897808618,0.0325569984538281,-0.0310237360495502
-1.22854753423459,2.32615578215683,-7.1004478201433,0.0684220150793227,-0.0729275520807118,0.00609649711787652,0.0424522218439143
-1.15841574592773,2.29507645952048,-7.21442036377771,0.059684348058442,-0.080235768811913,0.0104474402484149,0.0491564461755716
-1.15250792341912,2.16628181316958,-8.1898725186574,-0.0329610399973841,-0.0944117039476083,0.038868862505993,-0.0343829424032929
-1.08746216809178,2.09859008142618,-6.79551539163559,0.087160464526831,-0.0490209488225905,-0.0221147091994875,-0.0186707829208106
-0.974837944327986,2.07511719547691,-6.57988079102763,0.0956307822594606,-0.0292361674034685,0.0169934415043302,0.00576328145419369
-0.929438110097615,2.18704079514416,-4.98647664456248,0.0270668769081988,0.0962672539051386,0.0183329573221727,0.0156563457621168
-1.0119968379317,2.18319453881521,-3.14180455579795,-0.0999999977548727,2.11902206568199e-05,0.0174412699207851,-0.00386744654961402
-0.973067213264479,2.19432935973304,-4.61657252603883,-0.00956699097941318,0.0995413114420331,0.0484966156466362,-0.0884064905242032
-1.03892108496045,2.1545591753601,-2.36653256946808,-0.0714378990940556,-0.0699758999443918,0.00558402739808495,0.0302057155714524
-0.937275348204696,2.15157782536115,-0.637904546296655,0.0803345391396715,-0.0595513376946025,0.0213111976160825,0.0565699876956534
-0.836730131795778,2.09346705428504,-0.958337788013781,0.0574880863186295,-0.0818237125252931,0.0430571300902889,0.0237129414491901
-0.708786943624727,2.06104477941087,-0.0263590006215393,0.0999652621656932,-0.00263559483688624,0.0279779260053574,-0.0297866800372917
-0.74497033945691,2.0937403749131,2.09096019711418,-0.0497022340977677,0.0867737744119195,0.0135188382655846,-0.0540781789096842
-0.738930307126928,2.1905291971583,2.35559819042051,-0.0706685007885066,0.0707528303059662,0.0767085331184887,0.0260359919392312
-0.811583849977979,2.15920752313102,3.32859734195123,-0.0982565520302968,-0.0185916643450118,0.0256030091792459,-0.0127300096822649
-0.906523509800909,2.14091051741315,3.38039349345387,-0.097162231991288,-0.0236537666021953,0.00222257216835775,0.00535676088432435
-0.932781093602005,2.26753620614148,1.82504939612202,-0.025152256094048,0.0967851435571567,-0.00110532770704785,0.0298405451711692
-1.05815031342185,2.32419577736622,2.67479904906834,-0.0893015835154484,0.0450025241695774,-0.0360676363043959,0.0116570470551618
-1.15048685328587,2.29917615516066,3.12360126872894,-0.0999838159400979,0.00179904142715463,0.00764727607607862,-0.0268186636327075
-1.18963137197061,2.25185322303824,4.31380409655849,-0.0388114544518483,-0.0921611143776599,-0.000333064232893365,0.0448381822552413
-1.19606247660753,2.10541153159179,4.17983766098463,-0.0507732989918563,-0.0861514486789605,0.0443421943549398,-0.0602902427674943
-1.2242244458153,2.02362988535532,3.48375117848634,-0.0942032629641837,-0.0335521273081284,0.066041293756409,-0.0482295189283437
-1.31615953748651,1.96027146901272,3.90693527488275,-0.072114503717808,-0.0692784118866351,-0.0198205879533973,0.00591999554403655
-1.36741501583959,1.89181534244422,3.60296634053961,-0.0895441806563898,-0.0445178583332109,0.0382887023033061,-0.023938268235288
-1.37501855077306,1.81554999883024,4.83098297614059,0.0118316196266843,-0.0992975970354241,-0.0194351545601577,0.0230322534214438
-1.4047708182127,1.74940350205063,4.5550894996869,-0.0156651602582374,-0.0987653924919237,-0.0140871071814013,0.0326188957123097
-1.41736733635741,1.66863603404997,4.70814969594026,-0.000423927174669994,-0.0999991014247157,-0.0121725909700345,0.019231633424055
-1.47356768163454,1.53112668288763,4.80336331425581,0.00908488968642442,-0.0995864688568959,-0.0652852349635551,-0.0379228823054427
-1.61100220322018,1.58578300996253,2.86907815417662,-0.0963097154212597,0.0269153992256474,-0.0411248061643801,0.027740927849252
-1.62988775162935,1.6794015722758,1.31151536584198,0.0256385613365522,0.0966574579253554,-0.0445241097457245,-0.00303889561207904
-1.67024600346787,1.7364905712418,1.38446339156269,0.0185256560089169,0.0982690188688138,-0.0588839078474319,-0.0411800199028198
-1.58182420991751,1.76253665590716,-0.0580499971802075,0.0998315572009157,-0.00580173998385855,-0.0114097636505595,0.0318478246492235
-1.48523014978662,1.74616211375879,-0.260015435229061,0.0966386009922188,-0.0257095468312205,-4.45408613283238e-05,0.00933500468284532
-1.37568563627009,1.65855204259511,-0.504680635329222,0.0875328940796292,-0.0483527915848135,0.0220116194369002,-0.0392572795788606
-1.43114062091337,1.74329448532589,0.695611171393164,0.0767662173109468,0.0640854732351139,-0.132221201954227,0.0206569694956598
-1.40948974263478,1.82523906735805,1.18877303262026,0.037279867065646,0.0927912254018006,-0.0156289887870606,-0.010846643369633
-1.34217637442745,1.9298222285676,0.919398674817239,0.0606298462374354,0.079523718130033,0.00668352196989752,0.0250594430795092
-1.46084653399851,2.05948776245151,2.37734720219313,-0.0721904704854842,0.0691992483419035,-0.0464796890855754,0.0604662855420064
-1.52767662606025,2.0343089255613,3.84481117052146,-0.076276480389035,-0.0646676003842817,0.00944638832729328,0.0394887634940739
-1.61556734791351,1.92675049525907,3.85969958879213,-0.0753052639185397,-0.0657960274344818,-0.0125854579347149,-0.041762402867741
-1.68843156375967,1.93582463216443,3.78753726517237,-0.0798531511504201,-0.0601953009075307,0.0069889353042567,0.0692694378128906
-1.73128500294619,1.94095594439337,1.96047671457502,-0.0379892783471894,0.0925030525477931,-0.00486416083932673,-0.0873717403188625
-1.81058192339241,2.01317671663853,2.36098552422508,-0.0710486425427993,0.0703710906042071,-0.00824827790342519,0.00184968164096011
-1.82276031404183,2.03124012116136,1.70409041407926,-0.0132899724808224,0.0991129488586581,0.00111158183140225,-0.0810495443358286
-1.76539388611985,2.11561486361249,0.742245019847103,0.0736952909274812,0.0675944087563011,-0.0163288630054981,0.0167803336948273
-1.6525235218981,2.17912124897501,0.541182891660102,0.0857099914262029,0.0515150208164592,0.0271603727955458,0.0119913645460596
-1.67568816230607,2.31223448675816,1.85910959320502,-0.0284335516962148,0.0958724837371948,0.00526891128824247,0.0372407540459603
-1.66591679010254,2.38989065507279,0.923976666287164,0.0602651532666083,0.0798004467515829,-0.0504937810630794,-0.00214427843695453
-1.6728353938587,2.4968918486928,1.01777083217736,0.0525264141110762,0.0850939235235497,-0.0594450178672363,0.0219072700964555
-1.60360328083648,2.62074946430211,0.835143628315276,0.0671071204568215,0.0741392904200846,0.00212499256540122,0.0497183251892317
-1.53328038219496,2.71746021840131,0.849560991031007,0.066031290111157,0.075099059423246,0.00429160853036725,0.021611694675947
-1.45259582026616,2.7573091583197,0.272855844828334,0.0963005223624704,0.0269482725367572,-0.0156159604336747,0.012900667381635
-1.28666317221614,2.78233471084059,0.170749419151179,0.0985457701662484,0.0169920917588431,0.0673868778837756,0.00803346076205047
-1.16661447279163,2.86875693850934,-0.455748756034192,0.0897931726351502,-0.0440134768919033,0.0302555267893607,0.130435704560652
-1.07138369655652,2.96523236073547,0.568874191449367,0.0842507963877106,0.0538683887640658,0.0109799798473966,0.042607033462061
-1.00116457497192,3.09986645888142,1.01615024043452,0.052664247585034,0.0850086879460108,0.0175548739995599,0.0496254101999365
-0.842985312011309,3.1145066318188,0.30915575566712,0.0952590774492995,0.0304254525604529,0.0629201855113157,-0.0157852796230731
-0.821627203594267,3.09519763650411,-1.6146924733111,-0.0043882050834042,-0.0999036718852014,0.0257463135004459,0.0805946765705208
-0.751665150871784,3.04999770191982,-1.67098920243713,-0.0100025326856088,-0.0994984891336212,0.0799645854080917,0.0542985545493291
-0.707370972241861,2.98753857512052,-1.49845208082582,0.00722811579219623,-0.0997384296151418,0.0370660628377275,0.0372793028158394
-0.63328372733673,2.99067633636254,-0.215020450034064,0.0976972031040399,-0.0213367407456711,-0.0236099581989089,0.0244745019876906
-0.558771132153651,2.95558676436145,-0.892548112392891,0.0627429919220122,-0.0778673035662229,0.0117696032610661,0.0427777315651297
-0.451959172737288,2.9618963855704,-0.705063587409095,0.0761570343430129,-0.0648082257130771,0.0306549250733499,0.0711178469220308
-0.404361849108946,2.92422922584823,-0.350802265048553,0.0939097315646901,-0.0343651322920174,-0.0463124079363477,-0.00330202743015362
