X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61499710380003,0,0,0,0
-0.0959367139373436,0.115889890935259,2.11387188723495,-0.0516771490761104,0.0856123370979059,-0.0442595648612333,0.0302775538373535
-0.222115080012697,0.18719119352716,2.57794350404078,-0.0845311096298679,0.0534274414953895,-0.0416472564454859,0.0178738610965107
-0.293183602963667,0.279989166731022,2.42182342107305,-0.0751957873662601,0.0659211162099686,0.00412726441529079,0.0268768569938937
-0.204221729391691,0.227108232417782,-0.218438500431054,0.0976237024898682,-0.0216705494201165,-0.00866182891789244,-0.0312103848931234
-0.0966279344598862,0.249263166475598,0.397624246983486,0.0921983555607899,0.0387229031954754,0.0153954393710149,-0.0165679691376592
-0.147113252601914,0.486123172153285,1.69008828474309,-0.0119009227076798,0.0992893148264496,-0.0385843954343483,0.137570690851238
-0.212959781025119,0.552176235741055,1.91121868432879,-0.0333885241919877,0.0942613730659651,-0.0324580042312174,-0.0282083094781955
-0.135634967401847,0.646563382478163,1.171244707923,0.038900531680952,0.0921235509245017,0.0384242819423209,0.00226359581260599
-0.0216978995111262,0.621902296321364,-0.269758481073223,0.0963835288946542,-0.0266498659999136,0.0175535389960661,0.00198877984311449
0.0924909749909605,0.644800085901919,0.0485592004430461,0.0998821233680661,0.00485401189599102,0.0143067511340205,0.0180437776845641
0.0777002903370379,0.564018533225213,-1.84650995681662,-0.0272233683267457,-0.0962231168532092,0.0124326836728231,0.0154415641765034
0.149597936861284,0.463229870707717,-0.786861736329641,0.0706071121883506,-0.0708140925834799,0.00129053433589582,-0.0299745699340161
0.109088978013192,0.400908340052685,-1.89504698281566,-0.0318598579908641,-0.0947889732447924,-0.00864910085722782,0.0324674425897603
0.0291260131187417,0.374387860433614,-1.91818576120209,-0.0340444347725232,-0.0940264668113155,-0.0459185301219276,0.0675059871922447
-0.106767245666698,0.356899421764954,-2.72200569791556,-0.0913257285559879,-0.0407383272081467,-0.0445675302294523,0.0232498885394871
-0.189130311197641,0.430364470773576,-3.62046496290581,-0.0887515102753653,0.0460778626223237,0.00638844474442291,0.0273871863862978
-0.148027299862567,0.548626081206225,-5.07140369387283,0.0351351935915378,0.0936243460392924,0.00596781774353566,0.0246372643933571
-0.11942308940368,0.650636383511163,-4.95801846597739,0.0243166964160529,0.096998444706137,0.00428751404283412,0.00501185759880091
-0.1886052101411,0.616821738278284,-3.70665712930816,-0.0844554077348489,0.0535470270354987,0.0152732869974294,-0.0873616722683774
-0.158667326561956,0.690409739338644,-4.68064983588627,-0.00317338159057367,0.0999496355635207,0.0331112651697171,-0.0263616345031611
-0.252674252838805,0.696398876425447,-4.09950727510346,-0.0575227062244597,0.0817993781676518,-0.0364842200523883,-0.0758102410808487
-0.329513088531932,0.669989494528097,-3.66584434633602,-0.0865698760640015,0.0500565336221299,0.00973104037087383,-0.0764659155194805
-0.478482504462939,0.664938934264269,-2.38113199103175,-0.0724518573528213,-0.0689255276811606,-0.0765175585781856,0.0638749674173331
-0.539576182720044,0.609492521811956,-1.34561342074347,0.0223284654139859,-0.097475328325974,-0.083422143671091,0.0420289158736614
-0.519645632485188,0.523138724961726,-1.21684549864082,0.0346606421811725,-0.0938010654715005,-0.0147300919463167,0.0074472686212701
-0.558307318381372,0.379637596201323,-1.78546176650996,-0.0213020558866007,-0.0977047717105165,-0.0173596300095828,-0.0457963570498864
