X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46637739583057,0,0,0,0
-0.347164701141695,0.202078831879377,3.01102316916642,-0.0991487908305861,0.0130198800621465,-0.248015910311109,0.18905895181723
-0.133760581250854,0.248200920028392,3.29109793486556,-0.098884488677609,-0.0148948950640082,0.31228860856845,0.0610169832130239
-0.96093947779526,0.0924945068536872,2.43357623260945,-0.0759653347015712,0.0650328218953958,-0.751213561842835,-0.220739235070101
-1.36933107997971,-0.351012436753901,2.86208268279772,-0.0961190745256465,0.0275884670167303,-0.312272527658801,-0.471095410624318
-1.75042905708551,-0.723337950068146,3.06562046042954,-0.0997115500723547,0.00758991318582185,-0.281386427033451,-0.379915426500067
-1.76379866308137,-0.599789343962907,2.76211239026495,-0.0928857291111026,0.0370437758267009,0.0795161231152448,0.0865048302785383
-1.42477838232888,-0.946371578867769,2.92806756457371,-0.0977289999919497,0.021190624355443,0.436749280744441,-0.367772859260305
-1.68671179634323,-0.862840148733332,2.8579333237256,-0.0960037729496818,0.0279870609286855,-0.165929641064664,0.0555443692057509
-1.80353436862584,-0.831953561068445,2.13653609288423,-0.0536040467456046,0.0844192286892924,-0.0632185255370086,-0.0535326410244046
-1.86725897474932,-0.884730122818918,2.04649234950569,-0.0457957304281516,0.0888974188295255,-0.0179288756953303,-0.141673980579999
-2.08807123385357,-0.583421796741143,2.39267639032313,-0.0732427156013451,0.0680845401786666,-0.147569543502907,0.233223785899109
-2.36524985100108,-0.609661556331261,2.39076115915934,-0.0731121837167987,0.0682246919535814,-0.20406643343071,-0.0944644515436996
-2.55325705739765,-0.69558239319133,2.11867909734442,-0.0520881068739559,0.0853629259238889,-0.135919099522614,-0.171283762783958
-2.55841011094223,-0.740509540392875,2.65819298233837,-0.0885419902581444,0.0464791992306953,0.0833889367135614,-0.0914063464322398
-1.57558230406428,-0.687843337530169,2.04804325665479,-0.0459335469387584,0.0888262870192427,1.02876135381671,-0.036160084156537
-1.35053480803548,-0.846913270563404,2.07472246756013,-0.0482867347356226,0.0875693510799962,0.273334230764424,-0.246639284113231
-1.13495924592792,-0.248096675839421,2.30318098811739,-0.0668644725782566,0.0743582026869368,0.282440034685814,0.524458392037046
-1.04549136786213,-0.261072008572826,2.45286877006206,-0.0772057682383414,0.0635552464453369,0.166673646304137,-0.0765305791787418
-0.819761094553801,-0.0439952299663548,2.99765520160427,-0.0989658877407671,0.0143440950806203,0.324696161049094,0.202732683525851
-1.01401414540879,-0.277362019613291,2.73229177392812,-0.0917399274551927,0.0397968052802732,-0.1025131233998,-0.27316359492721
-0.782445087183504,-0.318654699770882,2.99317538728102,-0.0989006360146086,0.014787298465437,0.330469694239898,-0.0560799786230282
-0.959121851625297,-0.820563209385549,3.19108518594405,-0.0998775494604459,-0.00494723294137054,-0.0767992149813477,-0.496961276673296
-0.839025240617186,-0.85742432129784,3.21254554729123,-0.0997483899273362,-0.00708933755044067,0.219845000935447,-0.0297717743618502
-0.741272745692068,-1.09265741146639,3.21140870485304,-0.0997563849274484,-0.00697593479088912,0.197508879852567,-0.228257155377662
-1.05665165503252,-1.10184136183764,3.70793861350827,-0.0843867187381215,-0.0536552113089976,-0.23099219060233,0.0444712609377516
-0.642938034656661,-1.6218933856928,4.28642412512621,-0.0413199610195102,-0.0910640479077564,0.455033581395367,-0.428987975947409
-0.543088243044814,-1.93793081973494,3.89964877265231,-0.0726173821703356,-0.0687511149489769,0.172467173782183,-0.247286319093157
-1.12762312837792,-2.43069435410424,4.02605739214082,-0.0633703657605785,-0.0773575900824896,-0.521164519572525,-0.415405944286817
-1.03789743753931,-2.59899792761495,4.45591557744124,-0.0253670892264869,-0.0967290586337707,0.11509278006509,-0.0715745148769411
