X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.10640412505596,0,0,0,0
0.240476373889282,-0.0394369839649362,5.77952195227926,0.0875820371275888,-0.0482637210809699,0.152894336761693,0.00882673711603363
0.40405155887795,-0.067823917793874,5.88009532659509,0.0919853303668262,-0.0392262539290441,0.0715898546218419,0.0108393201001062
0.224777303524764,0.713337728449749,5.44527285493173,0.0669015848430733,-0.0743248137938136,-0.24617584019626,0.855486460037437
0.361193370576926,0.518208129863065,5.45216431373391,0.0674121985354372,-0.0738620030097939,0.0690038685167254,-0.12126759557689
0.318449248396514,0.0832549461560467,5.93041427523154,0.0938418926744187,-0.0345499519432789,-0.136586014854831,-0.40040323176374
0.706278945681643,0.092355425176713,6.14533384985822,0.0990513524784983,-0.0137415272870337,0.288778344806631,0.0228420063076999
0.937318244065486,-0.515786962393263,5.8743902381407,0.0917600453656257,-0.0397503971615167,0.139279253018217,-0.568391990408459
1.68148433077186,-0.741514954175495,5.77839727552481,0.0875277006626918,-0.0483621920171348,0.656638386043686,-0.177365799765098
1.59658642367656,-0.863826353693681,5.12517113838816,0.0401159357032613,-0.0916008280675006,-0.125013842798565,-0.0307105714506848
1.99255561788,-0.916074640782934,5.13707948638966,0.0412038800983449,-0.0911166300125351,0.354765314105091,0.0388683429232823
1.93799559178095,-1.14086898916777,4.95588709603575,0.0241099017709801,-0.0970500522235495,-0.0786699278700218,-0.127744296161288
2.0891078592647,-1.43784692261655,4.1981674956337,-0.049185716368991,-0.0870675904413874,0.200297983852741,-0.209910343007395
1.82354568063328,-1.29405008675234,3.61979439803648,-0.0887823885150988,-0.0460183386222716,-0.176779790116328,0.189815174486485
1.74222304670552,-0.907575773373939,3.44464537351193,-0.095442989867036,-0.0298435199874424,0.0141203559392798,0.416317833365843
2.11769471620406,-1.0007782409969,3.69855954036009,-0.0848862359151826,-0.0528613937779923,0.46035790541372,-0.0403410738449633
2.21169637787066,-1.18930533366073,4.12598794218983,-0.0553366902465732,-0.0832937615464376,0.149338351913179,-0.105233331117395
2.79330038935285,-1.25333236123516,4.27052410867523,-0.0427625969214329,-0.0903955767974023,0.62436660840362,0.0263685492229653
2.98180350800715,-1.23398566510172,4.37155380672013,-0.0334274339611944,-0.0942475817131134,0.221930552615497,0.113594277846556
2.77161043593038,-1.43850808619522,3.95785161444478,-0.0684951672112342,-0.0728588503114418,-0.141697904865538,-0.131663570782057
2.94287169406596,-1.81291854965653,3.96797811522662,-0.0677538626930415,-0.0735487191606521,0.239015120828619,-0.300861744300659
