X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.343878508620903,0,0,0,0
0.0992559026183143,-0.0491655685203971,0.675361422543185,0.0780481048169511,0.062517944099932,0.0212077978013632,-0.111683512620329
0.48078556317001,-0.387641170670878,0.547777530559628,0.0853684072030035,0.0520791229920607,0.296161253348692,-0.390554725142541
0.989590017171918,-0.564164602376462,1.1592897091521,0.0399990625472997,0.0916519230313102,0.468805391454609,-0.268175354736894
0.917110375756026,-1.49300641248363,1.08271968843596,0.0468927973544961,0.0883236409817336,-0.119372438770388,-1.0171654510889
0.688838449382465,-1.23363561494979,0.765059062981953,0.0721341452878134,0.0692579604348599,-0.300406071661374,0.190112837098976
0.834318653468057,-0.881990002637963,0.311383305457412,0.0951910669582491,0.0306375712377817,0.0502891371273428,0.321008041074048
1.32776070852496,-1.06897604633603,0.857420063169421,0.0654390480600023,0.0756156795182104,0.428003006996904,-0.262601723216278
2.09583189075086,-0.311537246690898,0.869060901060275,0.0645544043290417,0.0763723044154267,0.703516777896859,0.681066495229706
2.33396805447223,-0.458201911030444,0.694899260429176,0.0768118210049018,0.0640308062881527,0.161324342716468,-0.210695470627698
2.82562886406621,-0.0724193129777457,1.30268541305518,0.0264910315478303,0.0964273055079932,0.465169778046143,0.289355292544705
2.62298188383032,-0.338408359757661,0.493782908417717,0.0880546214963557,0.0473960297190972,-0.290701601732245,-0.313385076499012
2.63144434901042,0.0198930045950954,0.504829219452488,0.0875257086562681,0.0483657970493413,-0.0790632434761662,0.309935567303415
3.23217399398054,-0.267354801793048,0.420474367073751,0.0912895409453137,0.0408193546494048,0.509440104024809,-0.328067161037548
3.19480100202862,-0.400688602098888,0.409012085676285,0.0917514167073904,0.0397703096818067,-0.12912440865931,-0.173104109987647
3.1395059256386,-0.0426320414824111,1.18215870292865,0.0378927988656055,0.092542616097292,-0.09318787525563,0.265513944519185
2.71895729443378,-0.254489334532116,1.48444149864095,0.00862475412553941,0.0996273738300573,-0.429173385330359,-0.311484666879762
3.14153097188883,0.260001012899343,1.75192375047501,-0.0180138668086802,0.0983641225376363,0.440587544263733,0.416126224893823
3.23549886732394,0.239911474288503,2.36868037067911,-0.0715880285279083,0.0698223042550687,0.165555923963015,-0.0899118428659083
3.0308150541738,0.142022674399447,2.40038760758231,-0.073765547479216,0.0675177310422346,-0.130918265670926,-0.165406530931291
3.10558230104851,0.606605761777029,2.14927435443393,-0.0546750229528051,0.0837295758087322,0.129442269827518,0.380853511568851
2.95572167389625,0.863025659850523,2.13735922989396,-0.0536735171693934,0.0843750766202131,-0.0961871099828715,0.17204482145328
3.2061398093041,0.0917490261136984,2.31207210693727,-0.0675229486155096,0.0737607714863887,0.317941084023366,-0.845037405223213
3.38854603974224,0.417834267679083,2.84581253859212,-0.0956575040681491,0.0291486177279822,0.278063734506285,0.296936623837403
3.09222670793627,0.462132847554544,3.16694120358298,-0.0999678742709136,-0.00253458354662168,-0.196351457535057,0.0468331634220825
3.36019314237452,0.802778933743445,3.21158231385572,-0.0997551723390397,-0.00699325329217284,0.367721606777288,0.347639339481073
3.61276009100516,0.544605947875876,3.44863935681388,-0.0953230344158031,-0.030224478651643,0.347889983046446,-0.227948507215925
3.45550730437396,0.363271431055036,4.17893382550192,-0.0508511449786333,-0.0861055227866483,-0.106401641652567,-0.0952289940341916
3.74932587253449,0.273963895469964,3.36603448605526,-0.0974918485941533,-0.0222562228982072,0.391310416754688,-0.0670513126868647
3.60505842222151,0.890358065878002,2.76632605591055,-0.0930409941439649,0.0366520587239339,-0.051226456169013,0.579742111684104
3.6017761279587,1.12191404865341,3.08469713953849,-0.099838188681053,0.00568648229457057,0.096555894418235,0.225869500480838
3.32164336788233,1.41584982284082,3.08125824841414,-0.0998180431848662,0.00602978065473209,-0.180314716891504,0.287905993532677
2.79452360897348,1.87248170818911,3.05955303765677,-0.0996636637769174,0.00819476189779569,-0.427456095131927,0.448437123450491
3.04464416214985,1.4827030492176,2.30083524502294,-0.0666898635365979,0.0745148448396019,0.31681041671297,-0.464293503811114
3.41750225543231,1.82926932112989,2.22050302421562,-0.060495288627695,0.0796261267038142,0.433353381910153,0.26694014520848
3.11084024068437,2.13024911868894,2.0141295415312,-0.0428952824898464,0.0903326892111393,-0.2637667322581,0.210647108347915
2.80111757250667,2.17923301390897,3.27766859290365,-0.0990755946669478,-0.0135656382596125,-0.210647073510748,0.0625495334796361
3.11624709492785,2.07620146322761,2.77054307546361,-0.0931947288495746,0.0362593782993347,0.408324251270753,-0.139290928980697
2.92985729005033,2.02327474472289,2.35991175232882,-0.0709730390988757,0.0704473400567364,-0.115416765778644,-0.123374058561449
2.93268057721285,1.87395357258419,2.64828853534163,-0.0880773041557721,0.0473538646010186,0.0909005913182915,-0.196675036739719
3.14647234646387,1.99713964650647,2.47582959998177,-0.0786445706885074,0.061765941272034,0.292436339939526,0.0614201326502431
2.96876244293486,1.65659939124186,1.95313026827765,-0.0373086906107841,0.0927796400343782,-0.140401212918226,-0.433319895298989
2.58032532737981,1.97207793162521,0.82856652789324,0.0675932870364682,0.0736963197697525,-0.456030402591512,0.241782220613594
2.79194605970232,2.06580298103907,0.791479955609656,0.0702793253920644,0.0711394153928491,0.141341406930441,0.022585634021018
2.94713199754198,1.62220234382046,0.104992163471646,0.0994493384042311,0.0104799375456499,0.0557365994354322,-0.454080574764261
3.26864902829914,1.52793259051665,0.387543429801584,0.0925840227658198,0.0377915166207731,0.22893300799134,-0.132061269924583
3.06507229689718,1.78625446392502,1.42310121562584,0.0147158730131783,0.0989112889485321,-0.218292604415146,0.159410584459832
3.14127952011833,1.65207014502306,2.40191256180209,-0.0738684231178387,0.0674051634971977,0.150075646338989,-0.201589482399151
2.77305102785421,1.30585820184039,2.75118928922399,-0.0924755630159868,0.038056145954054,-0.275752929248125,-0.38426808913673
2.56248853716497,0.58289384825882,3.02141069156429,-0.0992786836342235,0.011989285877639,-0.111283807055023,-0.734953639459204
2.53929831545205,0.835659788279145,3.28095247688112,-0.0990305125550155,-0.0138909172875989,0.075840290842102,0.266656857307924
2.43752444000837,0.768264640760515,3.18023840176524,-0.0999253346007849,-0.00386361293625391,-0.00184854084290482,-0.0635315345823763
2.54822662679435,0.686809782036638,3.58112812942648,-0.0904949424771604,-0.0425519140116568,0.201197129263149,-0.0389029447122208
3.27126465913465,0.544835614726868,3.68829135753789,-0.085424541857169,-0.0519869949938711,0.808462574197461,-0.0899871723158985
3.34366423897198,1.38169929310484,3.18890843412418,-0.0998880817280198,-0.00472981275490198,0.172287661565355,0.841593491132878
3.13363757347372,0.947715160918341,3.27001329490996,-0.0991765395775254,-0.0128067949709339,-0.110850125920738,-0.42117733721557
2.71479905154578,1.08608919733846,3.10422191761566,-0.0999301795309805,0.00373620380948517,-0.318908342396959,0.134637832610639
2.38353351918587,1.47779479780334,3.06404873340577,-0.0996994976456201,0.00774662308435004,-0.231566034714291,0.38395897738053
2.69082953455186,1.27584323972082,3.28704157866616,-0.0989440939890128,-0.0144936629149913,0.406240109355001,-0.187457895167529
2.36339985696069,1.55607729857199,3.79182842016492,-0.0795941093698674,-0.0605374078865093,-0.247835568221301,0.340771466737679
2.4861121471843,1.40324749243925,3.61576497347669,-0.0889670946910723,-0.0456602240711736,0.211679384914687,-0.107169582061568
2.86887604160877,1.57972032816338,4.06583917749128,-0.0602436163143387,-0.0798167068562137,0.443007510738807,0.256289542580346
2.74945683457474,1.45897256397187,3.66607041985625,-0.0865585573950712,-0.0500761034994155,-0.0328606496389545,-0.0706716606921036
3.05224868151385,1.2622635270768,3.7213659927715,-0.0836586843981392,-0.0547834329407398,0.386450531337246,-0.141925603954331
2.8148923522511,1.05685124144989,4.06383983479693,-0.0604030767497528,-0.0796960997738501,-0.176953252513001,-0.125716185853054
2.83650727179906,0.478758987572757,3.79996340607656,-0.0790990101665629,-0.061182894592116,0.100713929714524,-0.516909359285017
2.41028878562578,0.326578236181382,4.59598620783597,-0.011614008197255,-0.0993232843475995,-0.414604477976028,-0.0528574670437763
2.33227338158977,0.0281842133067984,4.82702469127011,0.0114384797881445,-0.0993436519367806,-0.0894538838241505,-0.199050370937803
2.32650260211325,0.61773404546343,4.94207528354278,0.0227672076249864,-0.0973737862926197,-0.0285379871015071,0.686923618449251
2.45824273221062,0.505782722656801,4.9152118677357,0.0201435153099485,-0.0979501852522897,0.111596614787421,-0.014001137554339
2.58228849089865,0.381016226521839,5.262613293732,0.0522878448408368,-0.0852407254890558,0.0717579138471985,-0.0395257706459058
3.26846141527326,0.424586336658805,4.97497330935696,0.0259577160242468,-0.096572237101584,0.660215208350354,0.14014234723855
3.10038278853312,0.288854009548867,4.85963984706137,0.0146719307671619,-0.0989178166336258,-0.182750557507295,-0.036814510476312
2.79240840604534,0.170798657134315,5.05042388890309,0.0331633850276586,-0.0943408177487734,-0.34113776751544,-0.023714534665779
2.91928390508363,0.535400749947182,5.47343077853526,0.0689676203931275,-0.0724117900435382,0.0579078786451593,0.437013882856406
2.79512915196261,0.0986142401282236,6.05379505406238,0.097380522258076,-0.0227383791142722,-0.221535275379095,-0.414048130704687
3.02147972130488,0.167645578508937,6.65127001043411,0.0933018235986136,0.0359829086258073,0.133048745743658,0.0330484297549057
3.16730429464694,0.247349625624926,6.70292312297388,0.0913195817278465,0.0407521041548919,0.0545049916142131,0.038951942961098
3.3410187120767,0.265952187901681,7.36445986746778,0.0470203873244241,0.0882557826766107,0.126694030105333,-0.0696532203998561
3.15147315040836,0.668086274990229,7.49706735252671,0.0349384646550017,0.0936979385448324,-0.224484026323337,0.308436148543716
3.25873667791446,0.593997497041109,6.75665286800237,0.088999252050867,0.0455975123705916,0.0182642754552316,-0.119686290319712
3.16659623960693,0.630516005078118,6.80957692602021,0.0864625606493265,0.0502416720060304,-0.178602998956858,-0.0137231639690208
3.06667520315961,0.665917023688583,6.49869819638368,0.097686684211954,0.0213848480862964,-0.197607720659278,0.0140161705241686
2.95606748947633,0.693319279040937,7.08445588055396,0.0695794693676865,0.071824072862176,-0.180187183050963,-0.0444218175098217
2.54070865141501,0.902643797613508,6.7368399333896,0.0898851456139015,0.0438253419606478,-0.505243983675222,0.165499176611923
2.42904192556419,0.952397137914001,7.12652393092368,0.0664973027355375,0.0746867373025377,-0.178164028586357,-0.0249333970020441
2.28005196949632,0.394548291697829,7.746312606705,0.0107461120139183,0.0994209287654482,-0.159736068081787,-0.657269774981621
2.1191555570456,0.852107781610647,7.51020172221338,0.033704823071868,0.0941487381842905,-0.194601235522588,0.363410751728528
2.66327028642532,1.09457913118065,7.19943771616933,0.0608797484946385,0.0793325672295405,0.483234980885082,0.163138782340465
2.3330351692306,1.51622394450651,7.88718976886921,-0.0033202031685524,0.0999448660558387,-0.326914914026171,0.321699947270018
2.40792916591628,1.52096139512141,7.97250361950376,-0.0118244691535489,0.0992984487755814,0.0867184658392296,-0.0945609981606832
2.26475535987143,1.68701126492878,8.83703836233289,-0.0832196154545726,0.055448134356289,-0.05995419059028,0.110601735451085
2.24445964734581,1.87375687389122,8.4562417060337,-0.0566506347694498,0.08240573754429,0.0363549222438299,0.104339871418152
2.36177452588717,1.77973256110798,8.91215857049671,-0.0871462788338241,0.0490461628001354,0.204461157375186,-0.143070475583377
2.29356769757864,2.57803461643354,7.98013155862376,-0.0125815603257918,0.0992053644707204,-0.0556252679827341,0.699096690854836
2.08089671984631,2.19745211150189,8.1724431801428,-0.0313105834061756,0.0949718240677988,-0.181360394326161,-0.475554328999449
1.95509644750792,2.40272606681515,8.52867966877392,-0.0624661541910201,0.0780895612779564,-0.0633341181473681,0.127184394035306
2.06303096143482,2.39370692444975,8.29784163361026,-0.0429428624324799,0.0903100800913448,0.150877376359378,-0.0993292224567483
1.6926268219998,2.65786673931493,8.62087652343229,-0.0693902694256135,0.0720068782064656,-0.301013870009404,0.192152936658714
2.03199744898747,2.82294428994827,8.55168777444232,-0.064246155336552,0.076631791865202,0.403616782324228,0.0884457587681409
2.09227581624467,2.67925013157734,8.18494007052465,-0.0324949600983039,0.0945731334376188,0.0927733273555016,-0.238267291808546
1.79375647885785,2.71204173862279,8.24103436972326,-0.0377460816435069,0.0926025556913075,-0.26077325574332,-0.0598109486458575
2.30511095861952,3.04342561184211,8.2246364096024,-0.0362225819626591,0.0932090368792557,0.547577061724334,0.238174836340058
2.26057238809001,3.14567333312032,8.60008676275465,-0.0678783763080525,0.0734338207489057,0.0233398057785462,0.0288139005293105
2.67981094702282,3.44360890720017,8.0628010110903,-0.0207305069151956,0.0978276345571078,0.439969065848005,0.200107939522744
2.76784019332205,3.76806473994453,7.83058651668788,0.00233929831975123,0.0999726346725503,0.0856899479794802,0.224483198071805
2.87553901158899,3.44355398696216,7.13975575915178,0.0655032683620448,0.0755600544857529,0.0421955499048888,-0.400070807468123
2.96332260204224,3.99701960783923,7.20908368377438,0.0601116887412376,0.0799161114962219,0.0276719017120109,0.47354950938085
2.82277385392799,3.80925601337831,7.5605349981956,0.0289253237737893,0.0957252612667182,-0.169474071888035,-0.28348885572764
2.79985478866735,3.9370244893294,7.16060280079256,0.0639139455376196,0.0769090863670489,-0.0868330107982593,0.0508593895840429
2.85872339792182,4.32519429729635,7.40529481791163,0.0433782706741469,0.0901017515552303,0.0154903385803207,0.298068056411714
3.40065223904375,4.63819938967857,6.70497897350936,0.0912356085696979,0.0409397573138492,0.450693232552232,0.272065335068378
3.56034299282298,5.00963274157269,6.83015072064787,0.085410673392549,0.0520097766831518,0.0742800803866825,0.319423575210964
3.36808974782555,5.312910924442,6.31834218265985,0.0999382060705217,0.00351496335769525,-0.292191451067951,0.299763219511611
3.64042243506352,5.4768835982719,6.080838763247,0.0979597693702709,-0.0200968551003222,0.174372917867698,0.184069528930227
3.74199204336242,5.61914376668803,5.96289297338396,0.0949143419086732,-0.0314844040763594,0.00665526639022258,0.173744572492484
3.9159787985304,5.81403657353528,5.70048061949903,0.0834977358631298,-0.0550284299769766,0.0904890193048505,0.249921236824228
3.74072897829442,6.21556240179293,5.30913302637191,0.0561952230384248,-0.082716968680324,-0.231445043274402,0.484242796937974
3.47970627777827,6.34867265009492,5.23861608731164,0.0502274472049058,-0.0864708248328788,-0.31125014772106,0.21958107313487
3.49731320089236,6.33175636547294,5.9180268682404,0.0934067194772743,-0.0357097291573849,-0.0757997963631802,0.018793444535402
3.53604427937501,5.88270577617411,5.78608094303085,0.087896712259422,-0.0476882372706768,-0.0491656337767761,-0.401362352028149
3.35618870372496,5.95246392379111,6.14069120932485,0.0989864882560943,-0.0142012373660223,-0.278842063906136,0.0839593849830213
3.39283880414132,6.06231769806225,5.53859176564457,0.0735363409033753,-0.0677672971760168,-0.0368862404870207,0.177621071447155
3.19564518700197,6.2193470780562,6.04237465347549,0.0971144961196612,-0.0238489966963875,-0.294308113259014,0.180878376690341
3.39346089069672,5.54707502900368,6.23910459998904,0.0999028602936251,-0.00440664329761538,0.0979128434011299,-0.667865405754901
3.14844796886796,5.35757072522468,5.76995185857555,0.0871161452008079,-0.0490996664484775,-0.332129067029567,-0.140404637330529
3.21621663929493,5.13762444561501,5.40254740864383,0.0636659361396592,-0.0771145159840924,0.00410273428730432,-0.142831763625574
3.40244559704142,5.23604772493696,5.61590504471081,0.0785507683742248,-0.0618851903755566,0.107678189372271,0.160308469697502
3.58889651646109,5.16761533132127,6.25675911758234,0.0999650848571364,-0.00264231139450303,0.0864858345625307,-0.0657900822211801
3.66746659086306,4.99002191333918,6.79846407549486,0.087015538537377,0.0492777439931076,-0.00844546413540919,-0.226871161975204
3.71105528368383,4.95856236318927,6.5735684250405,0.0958134251785393,0.028631932445374,-0.052224732357766,-0.0600914825952854
4.10524099681995,5.30496863444121,6.42125906045079,0.0990482953453274,0.0137635456618125,0.295137417790791,0.332642725590136
4.47752816842965,5.22627129893273,6.31530222850426,0.0999484296013509,0.00321114001933886,0.272338742008347,-0.0819084755278244
4.65370432857711,5.28516117319971,6.8588461498704,0.0838832729957268,0.0544389245992642,0.0922928871517383,0.00445094966771638
4.51876540192293,5.79029537088248,6.97752336090715,0.076847743424559,0.0639876888983588,-0.211786670078745,0.441146508784409
4.8670420683373,5.61907329864481,7.08606830209189,0.0694635682859207,0.0719361708807692,0.278813098128457,-0.243158243118434
4.79748224739392,6.12016096234305,7.03235456879519,0.0732254879812095,0.0681030682856048,-0.14278530892459,0.432984595412637
4.74445374198592,5.96725525516134,8.21295896420698,-0.0351316935841251,0.0936256594417959,-0.0178968118238761,-0.24653136662351
4.69133134434287,5.90582254171806,7.84219677034356,0.00117845908465918,0.0999930559298284,-0.0543008567277107,-0.161425769373109
4.20262660431315,5.58860663311799,8.29508174078415,-0.0426934530587605,0.0904282536927448,-0.446011286970963,-0.407644162292816
3.88423357623512,6.06723280182583,8.26991773692397,-0.0404046396691868,0.0914738492313688,-0.277988388408842,0.387152319476475
3.96503308917059,5.98842853570012,7.86699111000462,-0.00130091090652665,0.0999915377960219,0.082100423841997,-0.178795803921731
4.25562920710022,5.80092869407761,7.06507637577239,0.0709582318020405,0.0704622547150451,0.219637886127592,-0.25796209633756
4.16278008223222,6.03726447836162,5.82338026613172,0.0896139032153685,-0.0443773405073645,-0.182463028083366,0.280713124791379
4.41177422833438,5.41080369208207,6.14616395392843,0.0990627252481273,-0.0136592996311685,0.149931420854028,-0.612801486648382
4.73936625664597,4.8633303081575,6.41433275655343,0.0991412492366665,0.0130771824103347,0.228450779074924,-0.560550566334899
4.6842517290402,4.69460819335303,6.66004764638164,0.0929823884974339,0.0368004813733772,-0.148096916103203,-0.205522596177847
5.23211440239633,4.46099763453015,6.76169471773069,0.0887682260303457,0.0460456517754441,0.459094447325789,-0.279656210598331
5.11531498784954,4.27451901237091,7.3606780520597,0.0473538173622136,0.0880773295532177,-0.164153231909003,-0.274555951712454
4.84904352973391,4.69666616257846,8.1421422763634,-0.0284189189211139,0.0958768222635437,-0.237852539194522,0.326270327944002
4.86536721333977,4.23072741276473,8.62156339186839,-0.0694397123047902,0.0719591992383737,0.0857633959106557,-0.537897949052103
4.64555131770728,4.27310980093831,8.93886902788503,-0.0884250831616959,0.0467012276910058,-0.131390812470792,-0.00431883951742691
4.39750176967903,3.68732346487891,8.59585296343146,-0.0675668648153311,0.0737205451623004,-0.180482683212923,-0.6595068812217
4.34634267546344,3.42901285980211,8.64398538770771,-0.0710355914460149,0.0703842649170598,0.0198764972304212,-0.328694869993853
4.09198026899427,2.66955553171742,8.8719187161293,-0.0851026548627132,0.0525122665223843,-0.169259751606451,-0.811969594607078
3.95582948765137,2.69312912779638,8.37404219510086,-0.0496932693039529,0.0867789086465416,-0.0864575120389472,-0.0632053125675756
3.92124577075914,2.67611641854751,8.02616249537303,-0.0171331368807612,0.0985213460150901,-0.0174505800114731,-0.115534055263967
4.2023881735448,2.68167213002487,8.02276205618866,-0.0167980226258843,0.0985790364928582,0.297940425411545,-0.0930233250154975
4.2758302189683,2.81268583935972,8.23831019174277,-0.0374936760528737,0.0927050390002732,0.110935721476376,0.038308670334579
4.2476849942539,3.01310968618232,7.31366048042437,0.0514411421322471,0.0857543520535836,-0.0795863668466491,0.114669494769018
4.18743094990074,3.11939862971428,7.71146298708898,0.0142036673840888,0.0989861395996539,-0.0744577117372477,0.00730280393230316
3.48737914442697,3.60436570437885,6.46526086218125,0.0983469988164932,0.0181071208033934,-0.798398804290263,0.466859953861179
3.6406720572095,2.99774423135518,6.39938550213621,0.0993256350474,0.011593887287304,0.0539672777351262,-0.618215360310978
3.86272246198665,2.8500243371481,5.83081773718919,0.0899414768292983,-0.0437096184582388,0.132108927947853,-0.104010275748837
3.95355666332572,2.69100001127206,6.46958868829282,0.0982677135688197,0.0185325786105551,-0.00743351222974837,-0.177556904486596
4.07693629340089,2.7801807339491,6.21117341077243,0.0997408263678492,-0.00719496737022162,0.0236388037073239,0.0963756900472632
4.0040521381383,2.75663574552099,6.03716732175007,0.0969889903536947,-0.0243543784599589,-0.169873145616292,0.000809390031843482
4.44014550735701,2.56949256660961,5.72211379456473,0.0846685452027029,-0.0532093737348773,0.351424824016011,-0.133933805176502
4.75097052776968,1.99217074894084,5.1370352202252,0.0411998466742472,-0.0911184538609964,0.269625173738419,-0.486203363807767
4.97168254722398,1.44056355119144,5.58613275076966,0.0766737657576402,-0.0641960563005433,0.144038253696661,-0.487411141448862
4.68076711213921,1.73839577652719,5.70172811115555,0.0835663183815328,-0.0549242244565756,-0.374481753466297,0.352756449792329
4.33767237366614,1.70222525501851,5.91586347764029,0.0933292468614149,-0.0359117206533059,-0.436423985334491,-0.000258800855381147
4.53310843022923,1.37696127170931,5.76474552773806,0.0868593365708507,-0.0495525544293297,0.108576719992243,-0.275711428879865
4.62028382021476,1.72996925357934,5.53662369217289,0.0734028275550604,-0.0679118907623847,0.0137725624304623,0.420919872632413
4.29048372733753,1.62767671032322,5.11835284500394,0.0394904467487107,-0.0918722189543022,-0.369290539625938,-0.0104203243018229
4.83705355019816,1.51209791492036,5.36957346464341,0.0610890189222243,-0.0791715338181604,0.48548080393841,-0.0364072615846919
4.60317516956076,1.43434915115234,5.68898589370987,0.082859696915438,-0.0559845570410427,-0.316738077552838,-0.0217642067269844
4.33309997932305,1.10892144256248,5.92261310023367,0.0935695096709752,-0.0352809702238088,-0.363644699908693,-0.290146738366043
4.27711622995206,1.08013463507509,5.17681580564196,0.0447910411867764,-0.0894078443393224,-0.100774790557764,0.0606210368519254
4.05732939624193,1.00219422743179,5.47402963475526,0.0690109722745184,-0.0723704753730806,-0.288797805984649,-0.00556993227021918
4.4257792407337,0.769906679686585,5.68405623087425,0.0825827062344758,-0.0563923454999903,0.285867138257294,-0.175895202245212
4.70809472887846,1.16582165423365,5.17400530298277,0.0445395836328906,-0.0895333764012547,0.237775904511875,0.48544835094832
4.81962399749205,0.88894128387639,4.71392860022737,0.000153961923442037,-0.0999998814785604,0.111375306690145,-0.176880488878699
4.88166308633518,0.590866005688331,5.54465545431802,0.0739459062778316,-0.0673201525900688,-0.0119068174347006,-0.23075512559799
4.87584514628264,0.250441402979978,5.64573868161473,0.0803618005081243,-0.0595145446012354,-0.0861797405606642,-0.280910058107118
5.06833884150803,0.4075997644063,5.67538065913153,0.0820903687357213,-0.0571066665183086,0.110403326489667,0.214265027944631
4.78595818863772,0.698708795297494,5.88674994307434,0.0922443273880205,-0.0386132628086736,-0.374624980258326,0.329722293699867
5.04409738223349,0.725651767410386,5.83579927998676,0.0901581012826124,-0.043261030652473,0.167981092313159,0.0702040027653657
5.42238006093486,-0.44749807716131,5.51285494007851,0.0717680650257128,-0.0696372374700854,0.306514613675652,-1.10351260710161
5.05386955195887,-0.906787284851439,5.46285218392077,0.0681977607757232,-0.0731373052906465,-0.436708269751712,-0.386151902399483
4.71433453461903,-1.13683692953981,5.27505611165249,0.0533444046521051,-0.0845835355864986,-0.392879421991941,-0.145466109101876
5.36037516451133,-1.15925722338695,5.62339703351589,0.0790122026774288,-0.0612949576071386,0.567028427214864,0.0388746637600065
5.52789214961787,-1.13106450011841,5.94127604197302,0.0942116232305052,-0.0335286451899466,0.0733053618760412,0.0617213684584874
5.52626988616837,-1.54573630777927,6.34521197679902,0.0998076962789577,0.00619869046552094,-0.10142995972846,-0.420870498126386
5.65451133401838,-1.54791730567836,6.34157043976896,0.099829607226121,0.00583519674718882,0.0284118406238851,-0.00801619464627517
6.73914927195105,-1.74815627233339,6.23892494233356,0.0999020669941501,-0.00442459154005802,0.984735870938525,-0.195814375114973
6.41752268606026,-1.9994296681307,5.97720636723328,0.0953552526582966,-0.0301226790055668,-0.416981838549088,-0.22115071679175
6.38725407225201,-1.88283406007954,5.07089192573941,0.0350872750357441,-0.0936423148505314,-0.065355888843993,0.2102379229017
6.06358524109828,-2.08996831859868,4.97366035508687,0.0258308987560142,-0.0966062351479269,-0.349499729909747,-0.110528023371218
6.28576708090374,-1.75208608737069,4.38157497475838,-0.0324813004743894,-0.0945778257282986,0.254663140279847,0.432460056956292
6.26410545535963,-1.44066547362821,3.23695575983681,-0.0995456383899678,-0.00952186313353446,0.0778840128458579,0.320942476876017
6.57489087846246,-1.09352167492431,2.54749519940395,-0.0828654046300799,0.0559761084346986,0.393650827732911,0.291167690269197
6.85121641431028,-0.714993229881171,2.74727195324898,-0.092325775145706,0.0384181108820375,0.368651310993525,0.340110334161102
6.28187759149535,-0.0757141513824414,2.67740017102289,-0.0894183383373395,0.0447700878823023,-0.479920484477584,0.594508990616427
6.27118803263825,-0.409525382116647,2.35031338052651,-0.0702936004158004,0.0711253101264507,0.0596040415586914,-0.404936540860657
5.98063429264963,-0.808049681795565,2.369663769835,-0.0716566570964533,0.0697518708979287,-0.218897082892158,-0.468276170576847
6.04637330318703,-0.0572169488708522,1.77228772250741,-0.0200130776399179,0.097976919340111,0.085752088177315,0.652855813584602
6.27163098430818,-0.295938293674265,2.45882615322938,-0.0775830189258381,0.0630941770241362,0.302840700046985,-0.301815521827549
5.90789967778772,-0.927192860595284,2.9014928270435,-0.0971314240979971,0.0237799590557897,-0.266599882422458,-0.655034525976809
5.60766508476216,-1.04480930321173,3.05880908493115,-0.0996575396818237,0.00826890467750908,-0.200577053343739,-0.125885347293958
5.60983938208082,-1.29562561925442,3.39886148872578,-0.0967088502356622,-0.0254440226005295,0.0988831475543278,-0.225372293442156
5.32501609847962,-1.13606397330648,3.40762951070944,-0.0964820419668359,-0.0262909790215147,-0.188341241634364,0.185852624969457
5.42887280300039,-0.598487663912806,2.69537916663374,-0.0902087645931603,0.0431552869365479,0.194065469113928,0.494421022457123
5.02256386271386,-0.663521600448408,2.71179034852511,-0.0909048145157985,0.0416691096358955,-0.315404125770732,-0.106703046171497
4.65216831506259,-0.791186452033359,2.83413004902663,-0.0953104557708218,0.0302641210141354,-0.275085091880453,-0.157928972599087
5.04509387249211,-0.693614596934005,2.5650678765932,-0.0838362100425451,0.0545113739113431,0.476761767472072,0.0430604811880113
5.36686141045835,-0.0115071381965457,2.99325356975793,-0.0989017918199632,0.0147795661235592,0.420669329786199,0.6673278926139
5.45280223021666,-0.202018099711508,1.58780478380536,-0.00170076369663472,0.0999855359682,0.0876415834549421,-0.290496497483162
5.27465687787131,-0.698843516359184,1.30092029591841,0.0266611956806234,0.0963803955422445,-0.204806548025973,-0.593205812189921
