X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6078304607194,0,0,0,0
0.0557323762679699,0.552523003734516,1.43744160988416,0.0132959816374503,0.0991121429104254,0.0424363946305196,0.453410860824091
0.421238493858564,1.07997701543234,1.88215349085306,-0.030635082799627,0.0951918678347053,0.396141200390221,0.432262143863117
0.504842414799871,1.12016140111658,3.01453988485712,-0.0991939648524588,0.012671122162191,0.182797885793766,0.0275132635220471
0.582276777010939,0.838806893257045,2.26394655566094,-0.0638963621186304,0.076923695361084,0.141330724329698,-0.358278203220615
0.207074522386526,0.722370794338466,2.03673621717309,-0.0449262697544311,0.089339970259409,-0.330275984869982,-0.205776069177989
0.478815889666648,1.1530673869683,1.63360377967183,-0.00627661674639765,0.0998028260232086,0.27801798402652,0.330893766606624
0.475548075366144,1.2796748242008,1.62743963126604,-0.00566130196632832,0.0998396196910127,0.0023934876658235,0.0267678175414928
-0.0361437958106489,1.90729430062507,1.66112951728417,-0.00902103861813007,0.0995922731051471,-0.502670832558662,0.528027203319117
0.127535259744311,1.51970579710363,1.45552953684251,0.0115011712054077,0.0993364135697676,0.152177884349552,-0.486924917091204
-0.0789876547835977,2.26434834632668,1.33925863532418,0.0229474451930279,0.0973314684935606,-0.229470359720936,0.647311080729486
0.190859509258335,2.20885669112288,0.878845495108075,0.0638040541183541,0.0770002771297749,0.206043109923579,-0.13249193233357
0.479674539955725,2.09189909276985,0.921982104359902,0.0604242002182371,0.079680085516937,0.228390830479153,-0.196637683869974
0.578890084693718,2.10686255958856,1.31258617084363,0.0255350453680534,0.0966848564049792,0.0736804993699393,-0.081721389586262
0.337356979493304,2.51950224523685,1.15447874865239,0.0404395317327237,0.0914584292082367,-0.281972636933138,0.321181256440046
0.252958312071272,2.55348583505901,1.28950809006116,0.0277593485826954,0.0960698629449653,-0.112158016004727,-0.0620862731227994
0.106794417275453,2.20768778089614,0.601926324346841,0.0824246399742122,0.0566231288884808,-0.228588534770031,-0.402421183051352
-0.209340044305155,1.80704598023929,0.894462324403008,0.0625938225337186,0.0779872642206235,-0.378728284114327,-0.478629064877479
-0.218277720730946,1.9350911037604,1.02642471873765,0.0517880633084785,0.0855452891675341,-0.0607257397342702,0.0424998343535818
0.147839472231838,1.9523454153906,0.605513317474786,0.082221003376994,0.056918420600719,0.283896189585791,-0.0396641089705233
0.0375118154496919,2.23411440990626,0.122239817667628,0.0992538012209351,0.0121935615467798,-0.209581458003081,0.269575432968884
0.224367842980369,2.24066872766173,-0.107414152431442,0.0994236644497271,-0.0107207717720352,0.0874323630809495,0.0172750895275073
0.259251991813564,1.89914057936006,-0.274298494311062,0.0962615452524069,-0.0270871723444663,-0.0613773964192119,-0.314440975957207
1.07927651156089,2.5846492403577,0.23234935803453,0.0973128107605065,0.0230264383240189,0.722711708986816,0.662482222673623
1.49228342394199,2.34445058714611,0.218048888625399,0.0976321381820336,0.0216325124293108,0.315374774199066,-0.261831165640905
1.35894721280052,1.81248478824027,-0.396513696478352,0.0922413024365105,-0.0386204884072717,-0.225577513577973,-0.493345310498568
1.206278160981,1.67242455506714,-0.938107905646123,0.0591314944515149,-0.0806440720941748,-0.211800546271043,-0.0594161610789522
1.15182145812599,1.35381189486689,-1.20735601297276,0.0355491920987822,-0.0934679353635453,-0.0900058949537858,-0.225144724836705
1.01534261069893,1.42559132400577,-1.29393157493623,0.0273341147967234,-0.0961917156946457,-0.163812962223781,0.167971144833523
1.56876955480041,1.16490969360267,-1.51834722301971,0.00524250599684268,-0.0998624861040074,0.548184438104631,-0.160819144299092
1.4399542101309,1.22223245296638,-1.77789610135252,-0.020562251697069,-0.0978631381325287,-0.10825309297244,0.155185897496241
1.32560331521588,0.758098067489537,-1.89736404991478,-0.032079404681039,-0.0947148974307112,-0.0822714902339821,-0.369419488046135
1.02787329616868,0.353818641291006,-2.22429632282489,-0.0607968983427299,-0.0793960776858893,-0.236933120704464,-0.324883348512643
0.967285328655655,0.68758033215659,-2.46851517007873,-0.0781906883014497,-0.0623395240834058,0.0176027207884216,0.39610121494899
1.12560377095354,0.222630997026908,-2.77689879258213,-0.0934232993486747,-0.0356663306047582,0.251741741646558,-0.429283004524923
1.15947471836497,0.266228756755401,-2.82622601427599,-0.0950682724113073,-0.031016504972828,0.12893921982274,0.0746142647013206
1.31561039328033,0.581420521556848,-3.40078414458561,-0.0966597514194699,0.025629913295333,0.252795426334828,0.289561851506114
1.22265790878826,1.0446233587619,-3.01565804036867,-0.0992080711248902,-0.0125601999856185,0.00625558663282014,0.475763037190673
1.43648550150996,0.891254346999891,-2.75713365686658,-0.0927001475757097,-0.0375057680822784,0.306527740297407,-0.115863243679733
1.27222230361071,0.687588963779785,-3.30388450257694,-0.0986859557684862,0.0161580362068037,-0.0655772421307601,-0.21982341942691
1.25156149640129,0.63237545539978,-2.82083716691524,-0.0948997496367397,-0.0315283605486256,0.0742389424273203,-0.0236851478313799
