X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15500230676537,0,0,0,0
-0.0836572882086106,0.172316740171234,0.0126238074074303,0.0999920320801422,0.00126234721206968,-0.183649320288753,0.171054392959164
-0.286643312310421,0.45261856837073,-2.00908899513304,-0.0424394133853071,-0.0905477564134585,-0.160546610716503,0.370849584612955
-0.341043612303785,0.174491361504978,1.03701394092839,0.0508793186504832,0.0860888781066555,-0.105279618643848,-0.364216084972408
-0.256506798621556,0.429137073779273,2.03324857921784,-0.0446144116821739,0.08949611315724,0.129151225364403,0.165149599117054
-0.534062730902379,0.523711361898118,1.72512410112223,-0.0153715897744083,0.0988115085797566,-0.262184342506414,-0.00423722046091135
-0.432828277019743,0.751595780658251,2.334827080808,-0.0691837476420227,0.0722053257191249,0.170418201524658,0.155679093041008
-0.403834491973707,0.359942711902851,-1.84403014319583,-0.0269846694708212,-0.0962903298028963,0.055978454516858,-0.295362738952504
-0.223096392947936,0.105918930991346,-0.158358762155691,0.0987487432700377,-0.0157697717988623,0.081989355755733,-0.238254009112642
-0.258991451881622,0.584741368301827,-1.10135707433456,0.0452386269478942,-0.0891822102880909,-0.0811336858815804,0.568004647598571
-0.581108885062732,-0.020404891742984,-2.16501322324211,-0.0559860056667039,-0.0828587181260234,-0.266131427514406,-0.522287541918788
-0.19418411332118,0.151591748510254,-4.4984058814263,-0.0212353829849139,0.0977192842251929,0.408160154726466,0.0742773560280448
-0.415273676292443,0.442748628024949,-5.55328236785714,0.0745239125653325,0.0666797304730207,-0.295613475536596,0.224477149041675
-0.0220797755869417,0.456501917869696,-6.30423307909432,0.0999778503825955,-0.00210462178914722,0.293216050322906,0.0158579116338939
0.0295847084706027,0.6658209914564,-8.11724349457483,-0.0260231408063383,-0.0965546277636318,0.0776876248638828,0.305873701350335
-0.186366304139747,0.41555669155701,-5.8284683314826,0.0898385370715376,0.0439208066506749,-0.305789549681887,-0.294185106550065
-0.0929146618465317,0.3913004287848,-4.59731165332278,-0.0114823504350514,0.0993385908319958,0.104933992728266,-0.123594853604206
0.214799493989403,0.573372886147568,-4.18038511393602,-0.050726127520867,0.0861792317599591,0.358440283356802,0.0958932256028098
-0.408680036627514,0.682426503465714,-3.94608666813531,-0.0693475876101174,0.0720479846536813,-0.5541319430068,0.0370056326644645
-0.143301403807976,0.664695353175397,-5.12172908859683,0.0398004040740248,0.0917383662136205,0.225578228745513,-0.109469516503938
-0.10699166383924,0.968010593357833,-6.58299613391166,0.0955392376554418,-0.029533947724898,-0.0592294976867063,0.332849187907334
-0.264911427525743,0.645847298218925,-5.00663266789258,0.0290016125627072,0.0957021758831147,-0.18692137624921,-0.417865471022023
-0.00860321558940508,0.905408366880307,-6.24353361057924,0.0999213974472635,0.00396413069739305,0.156386814489074,0.255596937963988
-0.193404035136588,0.44595711951243,-8.30198893969304,-0.0433170355920203,-0.0901312067350685,-0.141483783955163,-0.369320040632808
0.0599161088841708,0.533444159700875,-8.91541818406697,-0.0873056871208391,-0.0487618395505969,0.340625831141598,0.136248879739042
-0.0859736890344295,0.416563623285625,-6.38288612493333,0.0995033989132005,-0.00995357246020236,-0.245393196831801,-0.106926963955048
0.195120168578036,0.583882300720171,-4.40336814295885,-0.0304126000963801,0.0952631815308394,0.311506457708845,0.072055495903707
-0.0104504365778294,0.666411620917854,-4.24328676850612,-0.045208566354953,0.0891974524755602,-0.160362038800912,-0.0066681322778773
0.00910950603456559,0.64088504699732,-6.63061136784825,0.0940252198278786,-0.0340478785876462,-0.0744652772154836,0.0085213046671121
0.0552884107272364,0.792980855127531,-4.64895326595381,-0.00633931778210812,0.0997988629697626,0.0525182224747789,0.0522969451604491
0.119361789425131,0.883969377576557,-5.81333991515352,0.0891638297370197,0.0452748436400146,-0.0250904510391248,0.0457136788090114
-0.125749019542512,0.748540917226383,-3.33875457510177,-0.0980626469174937,0.0195887028548334,-0.14704816205015,-0.155017163205007
0.425123552759199,0.843785531316474,-5.42829854076606,0.0656303948302734,0.0754496605321881,0.485242177471438,0.0197949535579027
-0.0883032588286271,0.93161864641655,-8.55939005214384,-0.0648344831474923,-0.0761346819458618,-0.448592328440333,0.163967797045938
0.0215765418707254,1.33793464121494,-9.05554802478102,-0.0932605536174338,-0.036089737308129,0.203140354316786,0.442405732106517
-0.343293705089413,0.832501611762967,-8.91754845849334,-0.0874093650425034,-0.0485757439764579,-0.277460881917635,-0.456857285475514
0.15609421948829,0.930262472471838,-7.86419078873649,-0.00102089774182685,-0.0999947887032156,0.500408822319529,0.197755649412087
-0.414442711308467,0.328093642634877,-7.63209784436149,0.0220067620260352,-0.0975484619311317,-0.592543692822792,-0.504620367905829
-0.151664877368243,0.919114368405339,-9.19050705283159,-0.0972683846807824,-0.0232133871201802,0.360046218621007,0.614234112890642
-0.12227730732868,0.620260986647028,-11.6926309226774,0.0641963690295454,0.0766735039203402,-0.0348087989899823,-0.375526885678651
-0.446422348565613,0.692148742803175,-10.9566786700079,-0.00388858109688209,0.0999243660828177,-0.320256460140052,-0.0280366099266709
-0.322306526810021,0.770317001765265,-11.3602997449184,0.0356692824218911,0.0934221723763014,0.0884465393337013,-0.0152539134142116
-0.0372728744951104,0.692735354752632,-13.2758632571547,0.0758692490930677,-0.0651448926781989,0.209164403221843,-0.012436754334434
0.138252205292873,0.493294249538534,-13.8625567645976,0.0271171740428508,-0.0962530979861414,0.148407905745133,-0.103188007227956
-0.256773656174825,0.501385796286064,-13.9861201484112,0.0150473088798048,-0.098861410547674,-0.410073170347503,0.106952957295203
0.134989073688158,0.859384468960898,-12.386080623493,0.0983791734479766,0.0179314871578721,0.293383556415006,0.340067185516963
-0.365453207160528,0.501897563340515,-8.9137243857855,-0.0872229692023897,-0.0489096477550082,-0.413219311646295,-0.308577257865375
-0.246278319894029,0.553028679121488,-8.80896546735861,-0.0816304402360097,-0.0577621954817791,0.200805327502509,0.108893311262752
-0.147796331345433,0.772839724228566,-6.97126697443086,0.0772465685278173,-0.0635056505413277,0.0212354200207779,0.283316695648406
0.238683292639562,0.245390262028299,-8.23173861966807,-0.0368836530025129,-0.0929494278690849,0.423363276987509,-0.434500034331183
-0.0268986960519564,0.445666115386692,-7.47623764004933,0.0368824454219568,-0.0929499070451196,-0.302464434113476,0.293225760403513
-0.130588198708179,0.434666447716466,-8.06707554371122,-0.0211484836671271,-0.0977381278651339,-0.0825410189890958,0.0867384601949086
-0.249054933263232,0.302633252209909,-10.0018926287112,-0.0838040396922271,0.0545608186454679,-0.0346626948628257,-0.186594014152025
-0.373072029039909,0.368728577064001,-9.83929669810662,-0.0915310254769878,0.0402749472393324,-0.032486070299689,0.0258203776147601
-0.153592620482144,0.535712651445429,-10.3974155654334,-0.0563121844896803,0.0826373878943436,0.275791593047445,0.0843466864870843
-0.25846608642518,0.351257086318571,-9.15757067760395,-0.096451204242017,-0.026403886082634,-0.00842226170101876,-0.158051679044224
-0.211613961484159,0.300523857814026,-12.0402014235149,0.0864737336648371,0.050222439069233,-0.0396216087238157,-0.100955667573778
-0.349820782405801,0.465924283993554,-12.3299237273499,0.0972176425988792,0.0234249859661982,-0.235424463520521,0.141975440213329
-0.454923157777541,0.30441393265139,-9.98094840720234,-0.0849283099346257,0.0527937701973269,-0.020174065437114,-0.21430412153949
-0.346952584405552,0.275468145711831,-11.8664056160991,0.0764864735555911,0.0644190916035755,0.0314840998163977,-0.0933648785431347
-0.638692986473158,0.910179871629007,-9.88333991906358,-0.0896689986696544,0.0442659087513351,-0.202071403397952,0.590445817165841
-0.220262894042135,1.03016598994204,-13.0030011945801,0.0906181693549398,-0.0422888564844151,0.327811923076084,0.162274974797446
-0.162748340320794,0.611115439909462,-12.1141753327502,0.0899490061537982,0.0436941219381278,-0.0324344524324575,-0.462744671970703
-0.225626047733924,0.444128140852452,-13.5528368182098,0.0551640773878912,-0.0834081804497781,-0.118041784801022,-0.0835791186072324
0.0240003217838094,0.474043408940803,-13.4012236129144,0.0671286647065808,-0.0741197839629303,0.182497704811153,0.104035052051282
-0.0896314951348358,0.572760569497641,-11.2323965671865,0.0234614790997046,0.0972088421824585,-0.13709329601835,0.00150831837437893
0.121420386743162,0.433266701624124,-9.0020045779018,-0.0911954554328257,-0.0410291226862031,0.302247337310823,-0.0984647451873137
0.519182047933052,0.115811245475927,-7.69053047583268,0.016272432854954,-0.0986671572965443,0.381489228334936,-0.218788298851652
-0.41344665650006,0.36103629360308,-8.97874908307188,-0.0902167299214554,-0.043138632828118,-0.842411974511657,0.288363680955271
-0.284497363545269,0.36726077873231,-9.06242377296098,-0.0935064911276186,-0.035447653194543,0.22245578408241,0.0416721383237723
-0.137967741226472,0.0480983518057478,-8.04060070669425,-0.0185537737003058,-0.0982637139613491,0.165083396019103,-0.220898712965213
-0.131040457859609,0.228180011788785,-7.99575740660185,-0.0141301292165974,-0.098996663824203,0.0210574125834599,0.27907832380724
-0.320986178557012,0.0366246454940149,-9.72250103595491,-0.095600688942014,0.0293344213137448,-0.0943450317553886,-0.220889787608515
-0.648006473021145,0.0372363780174126,-9.00150237958051,-0.0911748391772643,-0.0410749157150687,-0.235845455286869,0.0416866482384664
-0.278544586839795,-0.153733523644347,-9.26679075252798,-0.0987545957740961,-0.0157330802290865,0.468216481955447,-0.175236821432674
-0.357063808868481,0.0344287333931131,-8.37209531677158,-0.0495242272569535,-0.0868754908740182,-0.0289949947717325,0.275037747911479
-0.683646681447958,0.425586816302162,-10.814859384587,-0.0179732880401312,0.0983715452609467,-0.308609584539346,0.292786537648102
-0.690833837360597,-0.0922031186830733,-8.65974884426421,-0.0721362192873725,-0.0692558002402984,0.0649490633747333,-0.448534134744937
-0.814879033275242,0.197406838741859,-9.3379246020407,-0.0996230617462728,-0.00867442034364975,-0.0244221341683723,0.298284377768582
-0.657016072832484,-0.0892958419563699,-8.9378731805799,-0.0883785320315425,-0.046789262400145,0.246241492474301,-0.239913418298084
-0.790706816658214,-0.405049297035022,-8.42094600232043,-0.0537073865040523,-0.084353521769422,-0.0799833573216774,-0.231399933309231
-0.751845367949802,0.0612651790827235,-11.5898920592455,0.0559943637744158,0.0828530701030348,-0.0171329150660043,0.383461406014711
-0.738936353275599,-0.00110411320009626,-10.6264329538069,-0.0360814740733631,0.0932637508826083,0.0489904887475663,-0.155633043165428
-1.01546577077242,-0.00163975939883097,-10.0365204732123,-0.0818648545304627,0.0574294836534875,-0.194664562966359,-0.0579651298522222
-0.786925398352578,0.479317391927209,-11.5706997432616,0.0543940067859151,0.0839124068643834,0.174146365633927,0.397044744461656
-1.00526585644693,0.278061894308119,-12.0062734951804,0.0847203518650453,0.053126848013626,-0.3030608099594,-0.254382345632715
-0.751129438408531,0.0267033024981579,-12.7634462633031,0.0980643365202535,-0.0195802426655667,0.156072081518148,-0.231778349144395
-0.319616168512348,0.317705388604231,-12.0692853901032,0.08789762499107,0.0476865549282943,0.343615644905113,0.243315531177779
-1.01228505918275,0.129677328151737,-14.434597299976,-0.0293064361713892,-0.0956092715113565,-0.663362454499008,-0.0924187889411378
-0.6420688378993,0.0636555851025935,-14.4013021964148,-0.0261074611664775,-0.0965318624674821,0.396323682449923,0.0305101194183388
-0.740299643218384,-0.11008238057297,-14.4899848932131,-0.034554354977269,-0.0938402714835421,-0.0636764503418146,-0.0798976941920214
-0.654013561647063,0.00335918680680503,-14.5979912782283,-0.044468660533768,-0.0895686230235371,0.130754742105089,0.203010190403312
-0.98684199968428,0.120996204609987,-14.9862962207237,-0.0750705459610943,-0.0660637050815591,-0.257757892076122,0.183700722884741
-0.692130248401684,-0.0625718512112445,-12.771956673088,0.0978941514078874,-0.0204140912148845,0.196817599874709,-0.163153964606347
-0.697022933643468,-0.0596368642766989,-12.173611782758,0.0923856665564401,0.0382738633393896,-0.0972783517982245,-0.035338876404844
-0.650795866416046,-0.172569886318601,-14.3373814212651,-0.019887953101231,-0.0980023944679069,0.0661150203286526,-0.014930627573995
-0.612698526220155,-0.191911923609981,-12.0281461567975,0.0858620199171632,0.0512612283870048,-0.0477646797212719,-0.0706032656783845
-0.760142461062961,-0.116270333031874,-13.69911244031,0.042417846649609,-0.0905578615339952,-0.189861781492415,0.166199452112102
-0.685969505588241,-0.209405245477564,-11.5664686687073,0.0540384813159485,0.0841418001772359,0.0201344741587713,-0.177276712622926
-0.533308821922643,0.0735272099820027,-11.1975771134738,0.0200631833755715,0.0979666712348551,0.132597500290027,0.184965784224712
-0.715846982988745,0.0268492703257583,-8.56553589774728,-0.0653011677608533,-0.0757347838781421,-0.117236993305249,0.0290568442218977
-0.691402497927563,-0.21306122594092,-7.98770104520769,-0.0133321263882605,-0.099107287350464,0.0377766114494429,-0.140803208916215
-0.913851747844693,-0.109572878423563,-8.76472943897488,-0.0789962481037519,-0.0613155183092378,-0.143453001813379,0.164803865826595
-0.618613998880267,-0.55330061259636,-8.87238933860347,-0.0851273588900936,-0.0524722094865196,0.38036510785452,-0.391255524686277
-0.771274595330182,-0.562449475384697,-7.12709399443945,0.0664547157489009,-0.0747246328511073,-0.219115312198817,0.0655757700627701
-0.809772248417175,-0.507472036894577,-7.92656471089414,-0.00725193620977711,-0.0997367004728416,-0.0312457168772152,0.154714138962962
-0.843676257261521,-0.554183953454948,-7.92463732782626,-0.00705969203129443,-0.099750492472084,-0.0268443168130517,0.0530385759117129
-0.36256904439737,-0.67671575676884,-8.4495603501414,-0.0560987923536217,-0.0827823984701171,0.537206005217773,-0.039749404843775
-0.732770963398755,-0.744703641843856,-8.55172516689579,-0.0642490207423491,-0.0766293894902549,-0.305952898259036,0.00864150441523892
-0.739620698373349,-0.650777802940196,-6.33519591672742,0.0998647753119114,-0.0051987163705531,-0.106714510286505,0.0991245552742126
-0.730719736324538,-0.780786525113765,-7.35674948555971,0.0476994686981628,-0.0878906177354158,-0.0387985066493527,-0.0421181044381526
-0.625059885105761,-0.919400654532974,-6.83651769363305,0.0850777995889578,-0.0525525262675462,0.0205820516298194,-0.0860616031516636
-0.741393226623091,-1.02231145096058,-5.69821466957158,0.0833728299422364,0.0552174902311118,-0.199706171459566,-0.158128286658714
-0.582739613613563,-0.830020050504621,-6.76705985374669,0.0885199084511668,-0.0465212403940077,0.0701337045583609,0.238812640849964
-0.315773317750566,-0.925338714693153,-7.75987360685976,0.00939691801335042,-0.0995575106752392,0.257569377849647,0.00423884648670714
-0.635207746989009,-0.685694807415422,-5.44946317042986,0.0672124409977408,0.0740438233421614,-0.386646870236184,0.16560008393557
-0.696623079056379,-1.00572600601323,-5.03827063621542,0.0320144163435135,0.0947368837685945,-0.093429748410883,-0.4147680823664
-0.066242771416554,-1.04229497391616,-6.99264774688556,0.0758712166354922,-0.0651426011627584,0.554509091004332,0.0285736332598246
-0.301540206600618,-0.997413108595138,-8.76763850733975,-0.0791742846270587,-0.0610854537004801,-0.156123150557005,0.105967319021503
-0.532225092350685,-0.850838930201902,-10.1296632789939,-0.076168586442373,0.0647946482309361,-0.154516299307695,0.0817795301622991
-0.545173861269293,-1.0203499623688,-11.2208202649892,0.0223346132724112,0.0974739198451146,-0.0352833821910192,-0.266984952012015
-0.407180069472577,-0.892032463643282,-9.15958864670204,-0.0965042900478429,-0.0262091969041749,0.234498081844559,0.154526695629696
-0.740429292575047,-0.62078870174424,-9.33911466684975,-0.0996333143204419,-0.00855585632908948,-0.233615908782028,0.279799618228131
-0.790261633894794,-0.699023350178059,-9.73899419750276,-0.0951038909628839,0.0309071176870295,0.0452715496431368,-0.109141766120848
-1.14552187588194,-0.911305866984393,-8.31173768485089,-0.0441936294729229,-0.0897046437705986,-0.31106661251422,-0.122577873035735
-0.480099923644516,-0.975846482235829,-6.71781332124829,0.0907026738292927,-0.0421073029321155,0.574719278408128,-0.0224333123193211
-0.690215250199601,-1.10626123105166,-8.01133554036697,-0.0156705356101317,-0.0987645397584153,-0.194444790944953,-0.0316502090574125
-0.73501859297015,-0.908499408607462,-9.0203793136124,-0.0919339175267937,-0.0393465984320971,0.0471305747562442,0.237108420876292
-1.06743500401374,-1.07348938149691,-9.86676980662986,-0.0903901463242788,0.0427740744783036,-0.24202626471931,-0.20776404736775
-0.649418368774649,-1.26589768964273,-9.64518189965989,-0.0975809218284232,0.021862380819919,0.515597557067513,-0.214270688965738
-1.1257254381655,-0.930045544119424,-8.52558945353058,-0.0622245427646274,-0.0782822219774902,-0.414082526626218,0.414134367500792
-1.07747749649602,-0.902986495872941,-9.37760731918626,-0.0998887671559934,-0.0047153150537096,0.148136708825464,0.0317743633001925
-1.38383993740234,-1.15475483802368,-9.36830614286364,-0.0998405890602139,-0.00564418072969795,-0.206521851846105,-0.246124161421041
-1.24741052162501,-1.11007991346846,-7.80093650915673,0.00530202520522269,-0.0998593437226742,0.131127390572114,0.144534268277899
-1.13663560792004,-0.986829739023719,-8.40814487155652,-0.0526231951063571,-0.0850341069030438,0.163398108811323,0.208284281347781
-1.14221685587161,-1.66610473513442,-8.16425716947991,-0.0305321026571639,-0.0952249479250706,0.0249508547055979,-0.584050048185633
-1.55204460114648,-1.11533001370306,-10.2489517799577,-0.0679163603254831,0.0733986920873877,-0.34191138494939,0.477376029343978
-1.5984028195188,-1.25380539334469,-10.235392209985,-0.0689053410076418,0.0724710561577558,0.0225471226353232,-0.210946435799388
-1.50694049405898,-1.04882309960402,-10.984160660567,-0.00114133791883196,0.0999934865266485,0.0926036633786521,0.104988807214022
-1.49680330890998,-0.740307928423815,-9.55377478007318,-0.0991691441222643,0.0128639361805623,0.109306329271258,0.295651234999641
-1.64415668712211,-1.22347585793654,-9.83074676011519,-0.091872024078627,0.0394909001125092,-0.0554813541334964,-0.522658829625234
-1.47547088740619,-1.01009368375711,-12.0113818224608,0.0849906346250518,0.0526933774399681,0.0836951650908677,0.160688796739462
-1.68191688037986,-1.10669680074412,-10.2073072155915,-0.0709132493144545,0.070507524929372,-0.135532743659216,-0.167110641916381
-1.61260829906437,-0.73279803242639,-10.7611859882179,-0.0232248054328922,0.0972656589583616,0.092533386748378,0.276633109359368
-1.71117843128659,-1.02802412022699,-11.1795197016507,0.018290984070815,0.0983129691430444,-0.116861116293036,-0.393539056943643
-1.78455430001929,-0.929984436354615,-10.4301000774625,-0.0535816268241427,0.0844334605880768,-0.0197942419085505,0.013606223284297
-1.92576449258864,-0.481292979054587,-11.0207279536443,0.00251510136808424,0.0999683663220934,-0.143725293937441,0.348723090977935
-1.44341441826857,-0.544530605233429,-8.58974214433372,-0.0671151131630533,-0.074132055044431,0.549465187483126,0.0108944288655893
-1.73806922490346,-0.797687760634522,-9.00645038477269,-0.0913769611408184,-0.0406232811657228,-0.203277845494067,-0.212533874235371
-1.39869664049206,-0.610000363838511,-5.98193880231396,0.095496737965692,0.0296710808349134,0.2438758464457,0.158016315961098
-1.87125040417621,-0.856157580224974,-6.28653375216927,0.0999994393963314,-0.000334843873250861,-0.572553203080475,-0.245822372513212
-1.64253147223095,-0.495157438240036,-7.53580741882382,0.0312832937632063,-0.0949808166490736,0.197435638182054,0.455980958634012
