X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66955972476844,0,0,0,0
0.300194682240562,0.275122210885103,1.61116664638765,-0.00403593548127509,0.0999185229313914,0.304230617721837,0.175203687953711
0.245042331527065,0.351402088421683,1.1826733583152,0.0378451662935129,0.0925621055735897,-0.0929975170070098,-0.01628222803701
0.438938921575664,0.482191384702131,2.89899258077718,-0.0970716648107544,0.0240227369562369,0.290968254859354,0.106766559324211
0.321616718547223,0.196429013839243,4.9478340803201,0.0233275828503918,-0.0972410606603924,-0.140649785878833,-0.188521310202495
-0.280045860813674,0.252234974623209,7.38141207970316,0.0455175720846408,0.0890401630250053,-0.647180151445538,-0.0332342022410396
0.339443490579252,0.296721632118534,6.6251499448539,0.0942097665222502,0.0335338618686114,0.525279584870676,0.010952795626714
0.199688197769354,0.262571103573046,5.81822381660653,0.0893838833449069,-0.0448388380556863,-0.229139176154805,0.0106883095101979
0.334809697115228,0.368089498700256,1.14679221008515,0.0411413289176012,0.0911448904486354,0.093980170428273,0.014373504678575
0.294086587553099,0.354560321251887,1.98261137904206,-0.040027329268878,0.0916395815769628,-0.000695780293251624,-0.105168759025332
0.766939933198327,0.441541748725401,0.972926586801529,0.0562883014096855,0.0826536576590074,0.416565044235543,0.00432776981450719
0.832064577540072,0.343463589561838,1.29749507949422,0.0269911623530431,0.0962885099834433,0.0381334819887019,-0.194366669147007
0.328247410337523,0.486647495572228,-0.292839543409363,0.0957428039686832,-0.0288672043712982,-0.599559971171232,0.172051110381689
0.503893267889963,0.436511721634584,-2.27002833240167,-0.0643630102799154,-0.0765336717249833,0.240008867832356,0.026397897787339
0.631437528250569,0.482460126356283,-3.39294773191574,-0.0968576280493892,0.0248716683928959,0.224401888409995,0.0210767363288035
0.330835769830693,0.74701744245529,-3.96646080785082,-0.0678653806720944,0.0734458311017835,-0.232736377747782,0.191111484997223
0.197588789830785,0.833252243527206,-2.93506759152104,-0.0978749393529027,-0.0205060051366818,-0.0353720406470057,0.106740806208598
0.127861318565253,0.597227869469082,-3.79675802882254,-0.079294717740595,0.060929038548457,0.00956724647506371,-0.296953412606581
0.22464608961241,0.425240741986174,-1.32135839162411,0.0246859328608822,-0.0969051325719542,0.0720988381862743,-0.0750819949109531
0.344472725306165,0.48808444520413,-0.017202832864597,0.0999852034919805,-0.0017201984383379,0.0198414322017746,0.0645639016562939
0.24284291486201,0.482594617112389,-2.44045767277238,-0.0764110520096505,-0.0645085353327642,-0.0252187584345042,0.0590187072410225
-0.171670673113572,0.308702599916962,-4.25364309162205,-0.0442824008634048,0.089660855303598,-0.370231187112178,-0.263552872499024
-0.225738849685404,0.489089577548158,-2.56131088113437,-0.0836308198661157,-0.0548259607168111,0.0295626432942839,0.235212938348007
0.182425466734003,0.660427385751475,-4.23285520686635,-0.0461365584846557,0.0887210120050034,0.454300874904063,0.0826167961983136
-0.0224098283456043,0.781899914117807,-2.94846356262888,-0.0981408471919434,-0.0191930745959997,-0.106694447887664,0.140665602962331
-0.0627565233878986,0.358481338456871,-4.14630384238366,-0.0536331995784291,0.0844007103227241,0.0132865045361349,-0.50781928598366
-0.206115126305646,0.891645997533604,-5.23147167141654,0.0496083870587819,0.0868274607104577,-0.19296698997653,0.446337198366275
-0.219348471464751,0.704568572203694,-6.85159297189111,0.0842759182620072,-0.0538290776541405,-0.0975092634211124,-0.133248347675769
0.178244394046674,0.551044314707911,-7.25854895851676,0.0560867021552485,-0.0827905902947215,0.341506163356176,-0.0707336672010614
