X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.631661966509132,0,0,0,0
-0.00982415182219523,0.210900648898351,0.35855471491969,0.0936404982720829,0.0350921228106259,-0.103464650094278,0.175808526087725
-0.0274873112879319,0.0110066596702897,-2.79571756563635,-0.0940779140478278,-0.0339020071442611,0.0764147545820911,-0.1659919820838
-0.307619619895385,-0.314231501971296,-2.48411365122224,-0.0791535385623911,-0.0611123337228424,-0.200978770045062,-0.264125827918743
-0.364057491400143,-0.3636947284659,-1.18071269666009,0.0380265764062909,-0.0924877261414536,-0.0944644479110488,0.0430244996468498
-0.14313644949362,-0.448591597880499,-0.361667532815852,0.0935308093898217,-0.0353834381439231,0.127390232516701,-0.0495134312706763
-0.220086302320619,0.0204376517721967,0.185621494899503,0.098282173897276,0.0184557387829802,-0.175232026724274,0.450573510869716
-0.0314409482708397,-0.201425444872816,-1.22774016007387,0.0336366745681169,-0.0941731072228086,0.155008679481662,-0.127689989422204
-0.0390081931290624,-0.40937459955962,-0.678112297587574,0.0778758306745504,-0.0627324078666581,-0.0854430755327732,-0.145216746820146
-0.0127299989716897,-0.380809996316723,-0.133448534046546,0.0991108950833367,-0.0133052799962954,-0.072832700925964,0.0418698832391928
0.0467981908108501,-0.301513767183886,-1.48660121015951,0.00840956779153904,-0.0996457684478348,0.0511186219910008,0.178941997580671
0.328211723343335,-0.515159001237564,0.907314705864595,0.0615863583903999,0.0787852807332005,0.219827174142085,-0.292430514786878
0.431908690012998,-0.420796903479099,0.451408083772639,0.0899833741986781,0.0436233007442202,0.0137135924709843,0.0507387970142447
0.602201413363092,-0.227184477551179,0.762051667192785,0.0723421048665727,0.0690407116379445,0.0979506184835213,0.124571714289976
0.513996359853686,-0.38914573356061,0.0677315656565144,0.0997707094279128,0.00676797903742197,-0.187975762937319,-0.168729235046853
0.217884950065073,-0.606007489594825,-1.47598895654259,0.00946654057163452,-0.0995509146598141,-0.305577950360247,-0.117310841374401
