X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.951915371975037,0,0,0,0
-0.0204055849209474,0.325046707312853,-1.4370341167877,0.0133363680464411,-0.0991067166610309,-0.0337419529673884,0.424153423973884
-0.0166448426752721,0.0104890665232995,-1.64640059753036,-0.00755322655765543,-0.0997143358227328,0.0113139688033307,-0.214843304966821
0.404530511900597,-0.150135818230472,-2.72927260038904,-0.0916193560531355,-0.04007360223899,0.512794710629004,-0.120551282514782
0.0999627218895956,-0.0549529872365435,-3.94813637621222,-0.0691997647023841,0.0721899755169281,-0.235368025308617,0.0229928554770005
-0.211454847679829,0.249306677492554,-2.81420014294893,-0.094688406524989,-0.0321575134262341,-0.216729163044436,0.336417178155331
-0.1772746527292,-0.202352434868446,-1.52258980977432,0.00481878482572414,-0.0998838290856101,0.029361410124905,-0.35177528327539
-0.284594922905734,0.018911795680562,-2.07650413513353,-0.0484426774871012,-0.0874831812286264,-0.0588775926894322,0.308747411777634
0.117238966068044,-0.302308977692147,-2.30118690038878,-0.0667160629575969,-0.0744913883844164,0.468549951931375,-0.246729384988292
0.0827241987184835,-0.401330245614102,-0.763144185098366,0.0722666334943028,-0.069119705463783,-0.106781400843863,-0.0299015624581717
-0.464113167155886,-0.133203452803383,-1.18000734681261,0.0380918031449493,-0.0924608810966369,-0.584929169019319,0.360587673907355
-0.0847577209687601,-0.250324989710654,-1.31770803821927,0.0250395055850838,-0.0968143747594052,0.354315940602043,-0.0203071621478653
-0.00295004251494178,-0.56327471105171,-0.62243419590848,0.0812461693409043,-0.0583014576784244,0.000561509112914055,-0.254648263662632
0.143761645296759,-0.18706903010241,0.359893585324272,0.0935934305527079,0.035217463812368,0.0531182572589929,0.340988217136933
0.048728195097169,-0.163409535645719,1.32955528869795,0.0238907910497636,0.0971042228897206,-0.118924241249354,-0.0734447284330297
0.398544458272224,-0.0174925684679536,1.66128408694556,-0.00903643245423525,0.0995908775365497,0.35885269562929,0.0463260896412155
-0.212689520841311,-0.399543621597266,3.33104349732557,-0.0982107800084506,-0.0188319592749059,-0.513023199105085,-0.363219093854406
-0.40220066044076,-0.17323746252951,2.70959795942276,-0.0908132412170234,0.0418683080582286,-0.0986978983824249,0.184437851009527
-0.302048042572968,-0.192796656714692,3.42331531512629,-0.0960577945304239,-0.0278010810932033,0.196210412398215,0.00824188690802197
0.105023764653884,-0.169326382381154,6.13196747202108,0.0988588353735068,-0.0150642181540859,0.308212971853345,0.0385344924876231
0.0469066963541141,-0.342776056555726,6.45490971138038,0.0985291562948504,0.0170881643199306,-0.15664622459462,-0.190537838494502
0.112231326846867,-0.068407182763673,6.86019107076945,0.0838099811058503,0.0545516916972977,-0.0184853506130973,0.219817182094756
-0.118347271628996,-0.0261386495136094,3.28068136953201,-0.0990342748454004,-0.0138640688777031,-0.131544323630462,0.0561326021277667
-0.251018257170664,0.0727661211032771,6.26907544834234,0.0999900457593289,-0.00141093906577055,-0.232661031300997,0.100315709682657
0.404872879407145,-0.123213295461541,6.45917387044702,0.0984553940858005,0.0175081516845647,0.557435742492008,-0.213487568249383
0.433551362610034,0.0347093451233333,7.2962320422178,0.0529278184591742,0.0848448350411073,-0.0242493352562848,0.0730778055437672
0.238824011386934,0.0333155300251095,8.53330406288399,-0.0628266018923552,0.0777998592200494,-0.131900749330745,-0.0791936743182733
0.415978870756825,0.220398080826372,7.5590005057994,0.0290721793469357,0.0956807628942182,0.148082680022955,0.0914017879070443
0.179954237573009,0.103887068242722,7.58568407956037,0.0265090283436518,0.0964223595245183,-0.262533661527467,-0.212933372108169
0.337815201051965,0.242615230966434,6.52346234432355,0.0971272085121243,0.0237971714000285,0.060733754966832,0.114930991323683
0.487044373622612,0.219214178159504,6.80797259758317,0.0865430534862129,0.0501028930630008,0.0626861190844338,-0.0735039458699306
0.257164882124241,0.647127369084765,6.88843702287078,0.0822358905237552,0.0568969094922119,-0.312115382022126,0.371016281433049
0.347799892973257,0.306866842857497,7.10351797985581,0.0681977937301125,0.0731372745619156,0.0224372171189034,-0.413397800789184
0.521448659679355,0.627727183487496,8.3728609194406,-0.0495907248438922,0.086837549536231,0.22323949154999,0.234022791093768
0.627339696586787,0.484935219867258,10.3648835616386,-0.0589702742905388,-0.0807620378030336,0.164861311197971,-0.0620299258172045
0.248673526083848,0.267612100988896,10.5201520571314,-0.0457713892851758,-0.0889099540147496,-0.332894781217763,-0.128413164863612
0.680653987852987,0.543905766284293,12.449580892164,0.0993187828755062,-0.0116524404365806,0.332661678893632,0.287946105731978
0.32519238987237,0.260763179580999,12.0928289973357,0.088995875028295,-0.0456041031920167,-0.444457473008912,-0.237538483511278
0.485400668374591,0.280226882738429,11.0553710131223,0.00597610965841912,-0.0998212708462007,0.154232168843802,0.119284974003631
1.13052921902582,0.171034953388475,12.1361421977964,0.0908870505767667,-0.0417078414384664,0.554241500074458,-0.0674840879114876
0.445460965379146,-0.192287007401703,10.0257912991764,-0.0824763017353239,-0.0565478527626275,-0.602591951911346,-0.306774108027551
0.944975652814828,0.0163621117103464,5.78915318731684,0.0880428071290475,-0.0474179724665379,0.411471880306634,0.256067091578588
0.747603889060345,-0.0901950191181073,6.02475939166578,0.0966793447243583,-0.0255559054558567,-0.294051108478842,-0.081001225372597
0.970518449359182,0.105342958446813,6.45825124048265,0.0984715057239939,0.017417306348843,0.124443054574844,0.178120671216077
0.832163297282411,-0.374380072243486,5.84037293316013,0.0903550185673084,-0.04284822773116,-0.22871017064408,-0.436874802959139
1.29739446840617,-0.258063086741739,7.60135855882615,0.0249944635300456,0.0968260129967418,0.44023670759371,0.0194909725050051
0.83546306953845,-0.0611121202268358,9.9216077939984,-0.0879098008426296,-0.047664105108658,-0.374021598025086,0.244615071623561
1.04999603452599,0.114755944817298,7.84658472611226,0.000739684040970333,0.0999972643001774,0.213793280946566,0.0758708007439563
1.22400226453107,-0.124847094795408,6.52423269791716,0.0971088474576216,0.0238719866255906,0.0768973825474653,-0.263475026238297
1.30753662557297,-0.0233112728166006,5.75494750239658,0.0863696578838752,-0.0504012122574682,-0.00283529684198075,0.151937034236276
1.22039461448367,0.173948925285595,6.40569233878832,0.0992505393878129,0.0122200831105278,-0.186392550477106,0.185040114991668
1.41360688239104,-0.0264443023583418,5.3866782751628,0.0624342306449066,-0.0781150871712924,0.130778037262458,-0.122278140472645
1.33021003663545,0.112888012204085,4.34222538460652,-0.0361767951942838,-0.0932268174372098,-0.0472200505613038,0.232559131999636
1.42556274085247,-0.163423407431263,5.94818898491791,0.0944411518753232,-0.0328765696577691,0.000911552341691685,-0.243434849977578
1.48303750527532,-0.371724435378795,6.38361290361214,0.0994961385903882,0.0100258867738606,-0.0420213741675349,-0.218326914721393
1.55205995959535,-0.355745833034393,4.60002623760954,-0.0112126454819898,-0.099369394590564,0.0802350998020186,0.115347996934966
1.27764735026068,-0.349014827783214,4.60125527276859,-0.0110905085645476,-0.0993831002725297,-0.263322100770124,0.106114105523709
