X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30277432254384,0,0,0,0
-0.0428247306209137,-0.100622986093902,4.27274760678431,-0.042561496985077,-0.0904904358172138,-0.000263233635836746,-0.0101325502766879
-0.239723180831143,-0.0276706731957965,3.47615658908153,-0.094455358440362,-0.0328357314811585,-0.102443091769867,0.105788044379264
-0.229829290802009,0.00458485619438455,3.54271577253845,-0.0920623050064286,-0.0390452557541029,0.101956195035562,0.0713007851442839
-0.428746524090133,-0.1237743449177,4.58826078971777,-0.0123809678928641,-0.099230598275108,-0.18653626539526,-0.0291286028369769
-0.295169642193588,-0.413198722761158,4.98164174237677,0.0266011196044463,-0.096396993914696,0.106975762292099,-0.193027383928762
-0.148923903930765,-0.437355070727864,4.76321360900465,0.00508027502330277,-0.0998708706565013,0.141165463239521,0.0757145226897953
-0.292548729720719,-0.43129228395149,6.3949442585794,0.0993761465755367,0.0111526450583459,-0.243000972365491,-0.00508985828197157
-0.305880354077095,-0.520200317793645,5.37683403023756,0.0616622338147069,-0.0787259100994102,-0.0749938581710828,-0.0101821237427452
-0.533617807211009,-0.256580118966466,7.94749792060604,-0.00933800416212114,0.0995630537813511,-0.218399448971793,0.164057145045829
-0.145680817703568,-0.182639342946356,6.22629784913194,0.0998382344881355,-0.00568567799757218,0.288098755019306,0.0796264540176819
-0.138804914562048,-0.302762094899466,7.26482507596025,0.0555659974843403,0.0831409641727247,-0.0486900943428204,-0.203263716125835
-0.157141200432695,-0.243879176312895,7.46844474623851,0.0376056669308655,0.0926596666014119,-0.0559419528015125,-0.0337767480148405
0.13155047353814,-0.287004317855809,5.69497222698459,0.0831933524470988,-0.0554875311093655,0.205498321523737,0.0123623895664508
-0.00397193242507243,-0.357866263079523,5.33243986712107,0.0581076575403475,-0.0813848888625751,-0.19363006350356,0.0105229436388611
0.178639701559383,-0.176310443973911,5.98910707871124,0.0957069731520479,-0.0289857773756922,0.0869046608324074,0.210541596481304
0.288755455134696,-0.371427373848282,5.43868853112761,0.0664107595407308,-0.0747637012006711,0.043704994034582,-0.1203532286737
0.340921392325403,-0.0231197919071511,7.7818176133448,0.00721014028257717,0.099739730684946,0.04495579690813,0.248567851256185
0.441612219041386,-6.18381080705957e-05,6.60182359993124,0.094966288545759,0.0313273688624442,0.00572453817022449,-0.00826941506336365
0.712478127100383,-0.232185729605622,6.81788477994594,0.086042181154135,0.0509582482257682,0.184823726904861,-0.28308213972332
0.832709770600798,-0.0991492025708507,5.77475078356946,0.0873507667863278,-0.0486810388328,0.0328808767140874,0.181717565867571
0.730313852135241,-0.173814187395555,5.4636393177046,0.0682553084866616,-0.0730836018775119,-0.170651226952219,-0.00158138294719207
0.77674524772984,-0.52711201621912,5.22015017275495,0.0486222118017586,-0.0873835254467622,-0.00219081620715979,-0.265914303376803
0.687330274313967,-0.469745936612727,3.80914404659818,-0.0785339865221666,-0.0619064856128674,-0.0108809868937056,0.11927256521926
0.718752503107682,-0.135994111566645,2.78927748105358,-0.0938576328441064,0.0345071696448858,0.125279861637821,0.299244655401196
0.429772072453623,-0.574745397680535,4.0353116998739,-0.0626517714650646,-0.0779407180637266,-0.226328659188994,-0.360810568050163
0.461507988592664,-0.508384896296987,5.15677268200932,0.0429901521100401,-0.0902875784455183,-0.0112542359709992,0.156648079829066
0.688011493497402,-0.55190038466444,4.5303000044958,-0.0181084407057429,-0.0983467557940098,0.24461194561048,0.0548312674265566
0.323268317612783,-0.744352273005661,2.4098867918594,-0.0744035731291906,0.0668139828599462,-0.290339602755429,-0.259265871201167
0.561379680579194,-0.68296926728469,4.16402591430628,-0.0521291002960918,-0.0853378983940899,0.290240463262503,0.146720904115061
0.332570738525109,-0.746559790109375,3.87154600664629,-0.074520550896432,-0.0666834874169932,-0.154288391157653,0.00309296459230804
0.483192591769754,-0.383088990947815,1.93701079269559,-0.0358083492415882,0.0933689569642526,0.186430202486233,0.270101842197307
0.296504477794225,-0.601772747493951,1.40737605344899,0.0162693855321786,0.0986676598202539,-0.202957499507707,-0.317351416366389
0.476923210243055,-0.529433839010445,1.50769633330835,0.00630581285697053,0.0998009855873822,0.174112919591859,-0.027462077103876
0.243814479157798,-0.619246137767759,2.27577370634161,-0.0648016601371286,0.0761626210386176,-0.168307070948128,-0.165974919795931
0.447262011180126,-0.544508142086029,1.4302357713199,0.014009816368949,0.0990137618985782,0.189437715653379,-0.0242757662168486
0.246149775219447,-0.443295171105376,2.91135821362325,-0.09736129212055,0.0228205783585106,-0.103750943840129,0.0783923926221427
0.543748530537939,-0.484189912417703,4.74625906858894,0.00338636127114965,-0.0999426463394944,0.294212394047342,0.0590479050271668
0.365534667979227,-0.439860257285915,2.55235022754114,-0.0831361925232335,0.055573136430652,-0.0950776700354779,-0.0112434812988638
0.102243608224738,-0.240210221315747,3.29577096006847,-0.098813805034446,-0.0153568204591474,-0.164477254720043,0.215006856429315
-0.195027571185141,-0.569938419182177,3.96662312559713,-0.06785345821634,-0.0734568458898379,-0.229417721193539,-0.256271351976592
-0.129575819753491,-0.322787723298791,4.67012619224682,-0.00422502080290417,-0.0999107061290982,0.0696767722345548,0.347061402012485
0.112677024621436,-0.957792712225893,4.08586347224695,-0.0586333722487076,-0.0810069605573773,0.300886216623634,-0.553998028369725
-0.129751687367478,-0.778309149742705,3.52671661601196,-0.0926751870332136,-0.0375674022040237,-0.149753524955701,0.217050964687212
-0.202290195305555,-0.735211916739918,0.658950835403495,0.0790635057083472,0.0612287682801651,-0.151602013646424,-0.0181315352773784
0.0621108995176699,-0.712461166616361,1.75404100755515,-0.018222088411893,0.0983257621069329,0.282623183235118,-0.075575011983376
-0.484083489226067,-0.843635215841226,-1.85142495341319,-0.0276959738950575,-0.0960881523914593,-0.51849841484868,-0.0350858968334052
0.042601233784005,-0.661846238714442,-4.38573970940601,-0.0320871283714468,0.0947122811090214,0.558771851381519,0.0870766960177626
-0.164657813969293,-0.519182669623366,-2.08506296394799,-0.0491896476297052,-0.0870653694993907,-0.158069400123592,0.229728938590467
-0.184324187664291,-0.926456781983474,-1.65870783307693,-0.0087798313667518,-0.0996138271585396,-0.010886542328247,-0.307660285201569
-0.258097146391934,-0.560070801446928,0.3728455597572,0.0931294574051161,0.0364266957522732,-0.166902416132759,0.329959284784274
0.225143224860901,-0.368275620171803,0.658419686715299,0.0790960161341144,0.0611867651679015,0.404144355118721,0.130608416107223
-0.544410452476125,-0.354325654563468,1.70285779896937,-0.0131677942974177,0.099129254982275,-0.756385883039609,-0.0851792893739405
-0.320936016113204,-0.537240537594062,1.14344306717944,0.0414463548742191,0.0910065913417281,0.182028081488701,-0.273921474372322
-0.383045135265082,0.140082348026244,1.61856078600498,-0.00477462992954085,0.0998859495076056,-0.0573344892223362,0.577436936112701
0.0165999026105013,-0.568127974954538,-1.842742508002,-0.0268606603172565,-0.0963249963785152,0.426505698192839,-0.611885326602267
-0.0126682407598573,-0.459520292469334,-0.598260765298595,0.0826316411904242,-0.0563206167773133,-0.111899784560783,0.164928299262517
0.230208105781829,-0.492515476150934,-0.307861833975682,0.0952983658484032,-0.0303021693385786,0.147577980693283,-0.00269301434302095
0.123625456631984,-0.530527162685403,-0.720027406534351,0.0751787657409887,-0.0659405276113374,-0.181761414890834,0.027928841076868
-0.121801882305447,-0.329935926339819,-2.60363268297449,-0.0858755748396004,-0.0512385172108659,-0.159551764097831,0.25182975355645
0.00833904623890225,-0.515820014867797,-3.6897406956224,-0.0853491054312396,0.0521107493909573,0.215490033975589,-0.237994837918935
-0.277655314864299,-0.579994679905322,-2.24278999461986,-0.0622547431917502,-0.0782582069186947,-0.223739617911451,0.014083541881169
-0.300988187735174,-0.904697401187046,-3.84508961548537,-0.0762584710646939,0.0646888366789452,0.0529255981938188,-0.389391557960668
0.00976340270685161,-0.305519592774647,-5.88735414806007,0.0922676408749794,0.0385575212814028,0.218483949567046,0.560620287130996
