X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.652781654453025,0,0,0,0
0.0119262944084251,-0.225419928504537,-0.497953633314711,0.0878561804166903,-0.0477628680314528,-0.0759298860082652,-0.177657060473084
-0.0581729847726315,-0.325158540360156,-1.31405071735692,0.025393418564327,-0.0967221499637849,-0.0954926977453836,-0.00301646189183391
-0.1792437730303,0.0555890114656282,-4.73508443014321,0.00226935014669757,0.0999742469334562,-0.123340138404366,0.280773304892328
-0.403910177774568,-0.123176883908674,-4.0399588436335,-0.0622888945362848,0.078231027204349,-0.162377510207983,-0.256996922578651
-0.346071171012338,-0.23603188019239,-7.24333792709625,0.0573394954444606,-0.0819279089332487,0.000499511317769485,-0.0309270873504678
-0.0104797361123427,-0.14715711718008,-7.37877603257326,0.0457521277341037,-0.0889198673402197,0.289839307165892,0.17779463035253
-0.412077267209992,-0.0823781073748307,-10.2521489100032,-0.0676813484534766,0.0736154540264412,-0.333916182644172,-0.0088364442211919
-0.330088408040887,-0.0848764940701037,-9.08180820968992,-0.0941760136059913,-0.0336285364130548,0.176164872775096,0.0311301497177818
-0.301114093275844,-0.467388421161767,-9.05185569336717,-0.0931266629250825,-0.0364338393864558,0.122100977690125,-0.346078087705207
-0.231289352966814,-0.168788871504334,-9.34161880679129,-0.0996544269736299,-0.00830633400228215,0.16947916728266,0.306905883659715
-0.571165419354895,0.0266289882824404,-9.42676673037913,-0.0999998022398371,0.000198876829875237,-0.239876264148244,0.195218982956899
-0.780871420151921,-0.762634039584354,-6.53529913673658,0.0968387287615557,-0.0249451520710108,-0.306544729558581,-0.764317875795784
-0.294228018271702,-0.22285859911423,-7.30132915366028,0.0524946692069579,-0.0851135107068911,0.434148732673261,0.624888951177015
-0.394405238153301,-0.136254138073843,-7.96356385214005,-0.0109363034466859,-0.0994001874591895,-0.0892409164349135,0.186004648499577
-0.731585917168776,-0.708616190204934,-9.39677703178141,-0.0999607999601302,-0.00279972701005689,-0.237219879055345,-0.569562325121034
-0.599339058073109,-0.407919729028446,-10.8022065402423,-0.0192164959866466,0.09813626384775,0.151463355082314,0.202560197328738
-0.731808680356246,-0.187427975414795,-12.7181389022134,0.0988505282574107,-0.015118632981551,-0.231320150540548,0.235610386595202
-0.346031878494975,-0.28266514950197,-12.979662231845,0.091580378737098,-0.0401625974056669,0.294196423124173,-0.0550745766815079
-0.411543143375156,-0.6061185088603,-13.6313790752041,0.0484496810263766,-0.0874793027432339,-0.113960945906557,-0.235974056615096
-0.378672894859022,-0.377668749730806,-12.8613214116443,0.09568164463528,-0.0290692772508708,-0.0628113961191467,0.257519036380365
-0.675271125922608,-0.654930955854357,-15.0036898149391,-0.0762082177732861,-0.0647480311964727,-0.2203900132903,-0.212514174927079
-0.732517307662744,-0.26967332204265,-14.6576175743582,-0.0497271155517246,-0.0867595180882503,-0.00751906618841069,0.472017151899958
-0.0828143802538984,-0.555628631502962,-15.8969113367852,-0.0982202358314962,0.0187825789817392,0.747923163240341,-0.304737888442052
-0.504307007976329,-0.709236683902408,-14.7647371215155,-0.0587179659604643,-0.0809456637100824,-0.362774661761966,-0.0726623886893631
-0.605307158152174,-0.613782703351752,-13.5173888832271,0.0580854512356498,-0.08140073927644,-0.159085601411495,0.176854719827096
-0.2696553907081,-0.791468286457361,-16.0836493375194,-0.0930256114504368,0.0366910835799703,0.428677378894511,-0.21437666668558
-0.814394860926537,-0.599784719060227,-16.0263108618661,-0.0949753913626448,0.0312997609497654,-0.449764078855792,0.160383806447368
-0.500166517469804,-0.631541473733898,-17.5059670173948,0.0225257599409605,0.0974299242485707,0.291702583515772,-0.129186678922242
-0.568413909376363,-0.410112117086142,-17.2307513843731,-0.00479897710358285,0.0998847827186869,-0.0634484148029759,0.121544573929069
-0.880182023348293,-0.374944184388304,-16.7105995480523,-0.0538082077680836,0.0842892447278225,-0.257959906203847,-0.0491213120299837
-1.02494202186114,-0.760769780985822,-15.7877515874137,-0.0996818600355015,0.00797036886616189,-0.0450781384773433,-0.393795965463681
-0.887475229151866,-0.279371345029884,-16.1446812149622,-0.0906144743673595,0.0422967733417945,0.228081267076632,0.439101662614144
