X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.522510595270271,0,0,0,0
0.245114327857698,-0.218860814110123,-0.0966019583904355,0.0995337658233778,-0.00964517812261623,0.14558056203432,-0.209215635987506
0.49081864567819,0.265392105303799,1.80724118750859,-0.0234247889744724,0.0972176900646247,0.269129106794965,0.387035229349297
-0.0619182999935908,0.246721840320941,3.81289572839017,-0.0783011809452711,-0.0622006837790061,-0.47443576472651,0.0435304187961479
-0.348075003433547,0.286992907005867,4.65468628633093,-0.00576706782272022,-0.0998335661424961,-0.280389635617236,0.140104632827422
0.154526449443815,0.280545669030063,6.65530520150933,0.0931558664760062,0.0363591053397152,0.409445586401356,-0.0428063433155196
-0.04505775938109,-0.122859829101412,4.68575846707794,-0.00266273657616455,-0.0999645428835943,-0.19692147224874,-0.303440955247881
0.0126645750170178,-0.282186825239842,5.44839091813617,0.0671330087156349,-0.074115849457363,-0.00941067431752715,-0.0852111466810664
0.29716124740597,-0.430170981067611,5.63604769869272,0.0797812815346626,-0.0602905226108292,0.204715390854289,-0.0876936332169402
0.642954798691898,-0.474081642563626,4.98632124774644,0.0270519169567052,-0.0962714588492744,0.318741634329223,0.0523607973532592
0.167177712699497,-0.357702163412491,3.73007242087876,-0.083178551680412,-0.0555097157293121,-0.392598534311989,0.171889194880447
0.158845319267087,-0.334155417527229,0.921564142065308,0.060457498210817,0.0796548235205443,-0.0687898916432279,-0.0561080776352817
0.393193910436658,-0.174221601336957,0.85971538967732,0.0652653131552799,0.0757656841765667,0.169083278014292,0.0841681320137045
0.336501149253554,-0.287520477236835,1.03903059601955,0.0507056037333755,0.0861913090168255,-0.10739836491648,-0.199490184916704
0.40556968124331,-0.345865893006721,-1.8468171850209,-0.027252929496886,-0.0962147485255653,0.0963214614866425,0.0378693327556798
0.373658669201879,-0.390461350882837,-1.64295590069684,-0.00720969676707788,-0.0997397627454908,-0.0247013152743536,0.0551443048693747
0.0950716175084559,-0.383451532874754,-3.00874615109725,-0.0991188873202708,-0.0132456097025185,-0.179468164373152,0.0202554277106016
0.149619652376903,-0.0649909684854463,-3.53681829700201,-0.092290971143392,0.0385016447104483,0.146839006011839,0.279958919678859
-0.00130830196902126,-0.421858906725713,-4.46482769675829,-0.0245040323312211,0.0969512887975733,-0.126423922014703,-0.45381922703784
0.150196366977412,-0.0550901834483268,-4.59808295594071,-0.0114057269120089,0.099347417649422,0.162910395858442,0.267421305627964
0.291825502857573,0.048570003904294,-6.12658538464913,0.0987763270148478,0.0155960642937841,0.0428528088653129,0.0880641230588366
0.120961328028675,0.153698851132918,-4.55866931848773,-0.0153114984292678,0.0988208379637135,-0.15555267639963,0.00630800926490999
-0.196846994176882,0.267384678948284,-5.36873860822115,0.0610229007773631,0.0792225067813187,-0.37883122298292,0.0344633210340479
0.481619268746921,0.161588780889241,-5.14516995300546,0.0419396996035525,0.0907802929999886,0.636526563320251,-0.196576191059032
0.110404282360281,0.211335654887295,-3.22311006217268,-0.0996679295524525,0.00814271568503764,-0.271547056834188,0.0416041583130163
-8.6388970736706e-06,0.332829208341372,-3.78453194232193,-0.0800336965762246,0.0599550449282195,-0.0303792246811299,0.0615385085258581
