X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.889101901497198,0,0,0,0
0.190773572239635,0.146214156654818,3.00486309584476,-0.099066706752991,0.0136303929920191,0.289840278992626,0.132583763662799
0.044336078279442,-0.138255634922433,5.13941486732167,0.0414165595822224,-0.0910201548689751,-0.187854053542416,-0.193449636708275
-0.236215728054625,-0.112011675214026,5.55814042939022,0.074846966115971,-0.0663169032994959,-0.355398772450038,0.0925608630079027
-0.10057522104449,-0.23504181685741,6.86932284830128,0.0833083397106155,0.0553147406634135,0.0523321672995197,-0.178344882306797
0.100206895036577,-0.0724814873645623,7.42179175092835,0.0418860329953118,0.0908050672590228,0.158896083085755,0.0717552622338246
0.153503530730748,0.305275520270077,6.41730851743367,0.0991018957711262,0.0133721447258408,-0.0458052600769555,0.364384862908798
0.308828762248952,0.150571711983641,8.26438312776049,-0.0398977514158541,0.0916960709733995,0.195222982934058,-0.246399879259835
-0.191665512706198,-0.218405174689484,8.52798593126499,-0.0624119655060549,0.0781328775975327,-0.438082309449094,-0.447109764270657
0.273827291552833,0.0149251296107679,9.2163671179444,-0.0978360955160845,0.0206905392430357,0.563328899775116,0.212639765057216
0.157141006114622,0.312347231400323,6.15702007410814,0.099205171855259,-0.0125830790019192,-0.21589145729347,0.310005180791475
0.355680528784159,0.359298297776523,5.62566406426266,0.0791509570732266,-0.0611156771572748,0.11938856559631,0.108066743533474
-0.00068722838340407,-0.108833142575298,4.80931742221543,0.00967767373428471,-0.0995306115277744,-0.366045430901847,-0.368600828824047
0.136334640094814,-0.0907409150279992,1.86504787227022,-0.0290023645863933,0.095701947986433,0.166024233064611,-0.0776097204391338
0.117091141187407,-0.0439116349406403,2.72708037298338,-0.0915312855195733,0.040274356247299,0.0722877866121667,0.00655492384005985
0.402685848564777,0.308655680788236,3.84187889802445,-0.076465775222532,-0.0644436592661933,0.362060482599902,0.417010974995069
0.297200746800359,-0.0408248599361411,4.34692107531699,-0.0357386336628293,-0.0933956640530709,-0.069746468101589,-0.256084876671306
-0.266649574470171,0.0436275005016306,4.26191813938585,-0.0435389453294611,-0.0900242202943086,-0.520311375941069,0.17447658073208
-0.311947610044913,-0.325993925977466,3.5795055487365,-0.0905638672347888,-0.0424050227152345,0.0452658316600467,-0.327216403763862
-0.0258970688242824,0.0874227427420199,2.91278091554711,-0.097393660456789,0.0226820392122863,0.38344420167742,0.3907346295072
-0.453695950178407,0.107223055242223,2.57420792427457,-0.0843309378282643,0.0537428406860432,-0.34346794352586,-0.0339425281858396
-0.132622158122138,0.200806778959804,1.69447035260447,-0.0123358995670189,0.0992362110414965,0.333409691623287,-0.00565248732391568
-0.345288249803912,0.279538792820652,1.61389354157089,-0.00430838747698527,0.0999071458773003,-0.208357704204788,-0.0211751320164521
-0.342289663503589,0.180276145230995,2.9511951027659,-0.0981929076508707,0.0189249276634701,0.101191493951194,-0.118187575253127
-0.744891797625647,0.105236629662971,0.634239539205523,0.0805522551887099,0.0592565117435456,-0.483154389310768,-0.13429602731157
-0.151974218809244,0.376236363071317,-0.169424236566384,0.0985682012551974,-0.0168614857386561,0.494349377561205,0.287861219147002
0.160344339149791,0.100355304547123,0.89720240711398,0.0623798962680232,0.0781584834908577,0.249938661691013,-0.354039542015051
0.523330079638508,0.243941980589957,-0.648625334242854,0.079691497513367,-0.0604091485130938,0.283294242975349,0.203995824555928
-0.123527107958305,0.504827601823413,-0.431837995253006,0.0908198008204625,-0.0418540772079797,-0.737676988417275,0.302739698441435
0.0519713443461137,0.507458315688885,-1.38451934589885,0.0185201574022026,-0.0982700553057626,0.156978294902216,0.100900769171234
0.00949972937313771,0.118786616866526,-2.24427815624954,-0.0623711350740649,-0.0781654751765302,0.0198995201010889,-0.310506223645828
-0.2966384115797,0.0710034763690617,-0.720556963718548,0.0751438359212735,-0.0659803298190962,-0.381281976874111,0.0181971893216318
-0.229107346990605,-0.132715429268148,1.01902828078259,0.0524193713770527,0.0851599054980372,0.015111693212042,-0.288878811135247
0.129844802878311,-0.129851730980704,0.470060696187525,0.089154079808216,0.0452940399340824,0.2697980700607,-0.0424303416466384
0.331375072343846,0.00799416979903395,-1.47617656679319,0.00944786363309709,-0.0995526889278758,0.192082405832438,0.237398589707614
0.220098504212487,0.111773924209923,-1.43516238410278,0.0135218458578002,-0.099081580955281,-0.124798413989159,0.20286133536617
