X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.5470645582823,0,0,0,0
0.112380217512356,0.22878825075305,6.31989121022289,0.0999326413974163,0.00366976611453661,0.0124475761149392,0.225118484638514
0.357237435002952,0.0693119634947232,9.09686524982543,-0.0946716653657761,0.0322067660107394,0.339528882856373,-0.191683053269066
0.107774407406608,0.39873335383104,10.9115483561827,-0.00839270907663976,-0.0996471897965762,-0.241070318519704,0.429068580132893
0.57900498275433,0.22560361524058,11.5375859438653,0.0515860365270283,-0.085667268168374,0.419644538820693,-0.0874624704220865
-0.0682197304109704,0.0419247480440023,9.83207120424351,-0.0918196400243951,-0.0396125448032627,-0.555405073140905,-0.144066322393315
0.0921422938484168,0.04254594449181,9.7187949770506,-0.0957087472555718,-0.028979918888242,0.256070771514959,0.0296011153360496
0.125269209443784,-0.126168131610508,8.36437145576068,-0.04885174246052,0.0872554139212635,0.0819786580558872,-0.255969490023582
0.14985318906698,-0.0393603223498031,6.71293650631722,0.0909069439355615,0.0416644638066624,-0.0663229643123654,0.0451433454540429
0.149833715735267,-0.107474401190759,5.20440076551212,0.0472399998719278,-0.0881384275563177,-0.0472594732036404,0.0200243487153615
0.216174792177239,-0.237421272743213,7.82140236518642,0.00325735057737299,0.0999469342562146,0.0630837258645989,-0.229893805808668
0.210793075374138,0.26217188791068,7.94044779088409,-0.00863584546362688,0.0996264130295192,0.00325412866052588,0.399966747624374
0.0313657652572946,0.592527558343879,6.63437637443872,0.0938963632275911,0.0344016420048853,-0.273323673344435,0.295954028428313
-0.0202742448623621,0.329222762683289,5.78085190345674,0.0876461480451129,-0.0481471985981962,-0.13928615816477,-0.215157597062394
0.103483795926356,0.360047782348813,7.94923943496998,-0.00951138040227057,0.0995466405402177,0.133269421190989,-0.0687216208746936
0.243816119261933,0.156364813214729,5.27049671640195,0.0529582017547802,-0.0848258738056968,0.0873741215807974,-0.118857095328387
0.625977009019341,0.145430766319167,5.14268798892799,0.0417142572314487,-0.0908841061111817,0.340446632525959,0.0799500592156202
0.339588745188362,0.608516401717543,5.0371611514934,0.0319092875357523,-0.0947723449586465,-0.318297551366731,0.557857980357022
0.534973699452867,0.19659526397014,6.54461107070224,0.0966022459946032,0.025845813370799,0.0987827082699018,-0.437766951118202
0.504267763951439,0.0204039809549837,6.05106367355141,0.0973180519192155,-0.0230042772250917,-0.128023987420643,-0.153187005790064
0.639041725966695,0.0435972461467883,5.59750646903705,0.0773989386118597,-0.063319857088891,0.0573750234033955,0.0865131222806956
0.515382179241587,-0.0805167228992702,8.76865705654229,-0.0792364620870742,0.0610047791236363,-0.0444230846380332,-0.185118748169695
0.297495169828226,0.132101320600852,8.9880238788019,-0.0906129459162324,0.0423000476640623,-0.127274063497128,0.17031799583606
0.759487794914114,0.115227143454155,11.1176374949847,0.012176032118337,-0.0992559531809212,0.44981659296755,0.0823817760342244
0.65196149538258,0.0956395792990894,11.8353169828005,0.0744471353958187,-0.0667654403966351,-0.181973434927352,0.047177876241569
0.303099332316562,-0.0305376033630413,13.0011780007659,0.0906951194848035,0.0421235718053113,-0.439557282550822,-0.168300754467442
0.969003828117332,-0.0283856792456604,12.1567499801769,0.091727197557137,-0.0398261375018212,0.574177298243633,0.0419780616192021
0.989810118183889,-0.0521663449939299,11.4647192799114,0.0452123822223911,-0.0891955183502872,-0.0244060921558336,0.0654148526020176
1.14078123462099,-0.328630420116387,12.8181473842945,0.0968471312640313,0.0249125102293504,0.054123985173068,-0.301376585351807
1.32638146968524,-0.034787793850512,14.7202883859375,-0.0550632234716164,0.0834747951235271,0.240663458535867,0.210367831142348
0.676908911200717,0.101481203854407,14.7139407707312,-0.0545322518449867,0.0838226312442824,-0.594940306639535,0.0524463664606369
0.458367256789395,-0.0913889421090073,14.9457750321396,-0.072332675397502,0.0690505906552551,-0.14620897901382,-0.26192073661867
0.465910420220561,0.296983582672158,14.7279583849551,-0.0557018491446021,0.0830500090419742,0.063245012575768,0.305322515739191
1.06091196056871,0.499656653244722,13.1094659136748,0.0856113170324106,0.0516788389573149,0.509390223315736,0.150994231615249
0.56574294034978,0.390629609278964,14.7021905623947,-0.0535435766092382,0.0844575953001898,-0.441625443609689,-0.193484639265947
0.654074732066139,0.295803172479597,13.2108131104356,0.0799434813229542,0.0600752843852317,0.00838831039340473,-0.154901721184599
0.533718003490917,0.214560135541767,13.1435184440433,0.0838022303143411,0.0545635977034335,-0.204158958889564,-0.135806634641264
0.814946252247594,0.0662303058011243,11.4562038217978,0.0444512114679242,-0.0895772839453948,0.236777037288753,-0.0587525457952482
1.16050922618883,-0.136680307544325,11.2926365536736,0.0292712411106828,-0.0956200525195436,0.316291732830556,-0.107290560825905
0.704972514427714,0.120548040674789,10.1272154255001,-0.0763269658895609,-0.0646080047524594,-0.379209745871558,0.321836352971573
0.69660944818392,0.200877942392049,11.461524278472,0.04492717213315,-0.0893395164757361,-0.0532902383769441,0.169669418192996
0.766235894085376,0.0768672879436409,13.0025409256492,0.0906376240023988,0.0422471432785672,-0.0210111781009434,-0.166257797726976
0.938061491762346,-0.136457088827989,12.636892943639,0.0997514330978006,0.00704638878681974,0.07207416457917,-0.22037076555845
1.20979750434157,0.386527509082096,12.9964089513859,0.0908949767419837,0.0416905649167081,0.18084103583724,0.481294032993377
1.31070120364065,0.266845082001182,16.2513808111869,-0.0855946593959447,-0.0517064240002363,0.186498358695023,-0.0679760030806776
0.838178629080493,0.491502310884139,15.3139634896424,-0.0923380996094296,0.0383884795286173,-0.380184474950725,0.18626874935434
0.830453636585344,0.352998432530589,14.8500151477002,-0.0653991095433292,0.0756502245266968,0.0576741170481803,-0.214154102880247
0.972549963104115,0.133551159151995,17.1600333352966,-0.0118447529898819,-0.0992960312732019,0.153941079508653,-0.120151242105392
0.802210406426553,-0.1668615121964,17.3223081799307,0.004353482166047,-0.0999051910214375,-0.174693038843609,-0.200507480326957
0.847233639220422,0.0956145146368309,19.6133285207286,0.0722231834310477,0.0691651051837937,-0.0271999506371793,0.193310921649437
0.832550136970916,0.18561753032304,20.585813450427,-0.0164707251715933,0.0986342496920915,0.00178722292208799,-0.00863123400588228
1.08173647697599,-0.00232859188943761,24.0908498054891,0.0504588181320377,-0.0863360160808798,0.198727521873035,-0.101610106131598
1.17345435150712,-0.0539859217487624,24.4805254722231,0.0794740899720441,-0.0606948846536135,0.0122437845590895,0.00903755479428865
1.1470795311739,-0.217969527782887,25.8538414224499,0.075107982340181,0.0660211404686943,-0.101482802673408,-0.230004746502819
1.17320307114679,0.394800084567177,26.0653319763429,0.0595755183331182,0.080316608589633,-0.0334519783602286,0.532453003760432
1.30152801459227,0.15527503469927,26.8586593077333,-0.0154500390743931,0.0987992727331519,0.14377498251988,-0.338324322601059
1.61023344551655,0.200276512017826,25.5051150475291,0.0931466310059167,0.0363827587223343,0.21555879991836,0.00861871859622206
1.80808803605674,0.0309900228959064,24.6785609499613,0.0898620962942293,-0.043872584259497,0.107992494245959,-0.125413904862423
1.52708025702557,0.319799530356376,22.3234142567526,-0.0945305737656871,-0.0326185625607566,-0.186477205265477,0.321428070021226
1.60176580074546,0.373096024742292,23.5960773541509,0.00341258250907796,-0.0999417544403676,0.0712729612108072,0.153238248826283
1.48322911192983,-0.129859496313271,24.2784866558107,0.0656780804973019,-0.0754081543481203,-0.184214769312927,-0.427547366707442
1.66590527867209,-0.102022884955305,25.4871022686154,0.0937868393773322,0.0346991175624178,0.0888893273649251,-0.00686250620445218
1.26849328379498,-0.109048942138521,25.8618861159152,0.0745744378595904,0.066623218309581,-0.471986432736705,-0.0736492754927971
1.9584708197747,0.210282739095656,24.4880383918071,0.0799278385642626,-0.0600960949017919,0.61004969741546,0.379427776135969
1.57492882999468,0.369446928057548,23.6570399907077,0.00949518282242907,-0.0995481868401863,-0.393037172602448,0.258712375802078
1.83624695776064,0.120069827937861,24.5844293455752,0.085340566402673,-0.0521247323836867,0.17597756136329,-0.197252367736
1.68943037518384,0.0663327232997394,25.2547407802425,0.0992567280560619,0.0121697138670134,-0.246073310632866,-0.0659068185051352
1.51377711823247,0.076137619550902,23.4820123709435,-0.00798474405530676,-0.0996807095799947,-0.167668512896062,0.109485605831157
2.06411815476148,-0.0742545615401777,24.2386688271784,0.0626242267919182,-0.077962851530164,0.487716809737093,-0.0724293295609157
1.58651204189153,-0.123819901184943,23.8620868520327,0.0295655813802528,-0.0955294530375195,-0.507171694250203,0.0459641133927542
1.9496551124265,-0.242029896834176,24.1963362147472,0.0592687367682289,-0.0805432606857854,0.303874333766738,-0.0376667349634472
2.24050856998027,-0.575789875805928,26.6002231395549,0.0103130719940627,0.0994667811183477,0.280540385559715,-0.4332267600901
1.74590282182993,-0.365544266523109,23.4876670767455,-0.00742095431388179,-0.0997242670420359,-0.487184793836463,0.309969876324855
2.00199782147563,-0.502021522638301,23.6428902691418,0.00808570017745063,-0.0996725712151562,0.248009299468249,-0.0368046849000363
1.78986049613157,-0.580198467028437,24.5810910044616,0.0851660810492916,-0.052409337323663,-0.297303406393355,-0.0257676070664728
2.06762057223999,-0.566082535281814,24.3459312843604,0.0706107796951292,-0.0708104356069495,0.207149296413291,0.0849263673535725
2.19986850949465,-0.627956402880327,23.3190549230655,-0.0240508776087971,-0.0970646963949647,0.15629881486346,0.0351908287964516
1.91247791636058,-0.916053537969979,21.5686629469186,-0.0912072579781957,0.0410028790708514,-0.196183335155872,-0.329100014160504
1.89838051371297,-0.775814415504613,23.4599697150218,-0.0101798539820101,-0.0994805034813604,-0.00391754866560554,0.239719625946727
1.52056524558892,-0.566636559347357,21.7512541472499,-0.0971363064209484,0.0237600078892163,-0.280678961703096,0.18541784826804
1.85105914826887,-1.03840991371408,23.4131887054219,-0.0148208180270914,-0.098895618472245,0.345314720707042,-0.372877735894474
2.13322584443281,-0.542886047847945,24.8722591621944,0.0966265935922515,-0.0257546386260389,0.185540102571688,0.521278504492169
2.23543311218232,-0.834875259546498,25.3889634306841,0.096735427819424,0.025342789992284,0.00547183993008599,-0.317332001690837
1.71185012927635,-0.975250171431765,25.0732985886705,0.0998233806423701,-0.00594076401891907,-0.623406363548339,-0.134434147866348
2.43604178303539,-0.978465780388654,24.8788175570073,0.0967934233994754,-0.0251203739345154,0.627398230359564,0.0219047649776267
2.08161388836733,-0.796013573330626,24.2257003237468,0.0616079275618856,-0.0787684153803379,-0.416035822229944,0.261220622438366
2.41553433157739,-1.1288786581104,24.3145550615908,0.0683546260650881,-0.072990719242257,0.265565817144965,-0.259874365537518
2.65430934679023,-0.945842352593981,24.8761798622943,0.0967268268820894,-0.0253755977530049,0.142048188330757,0.208411903269425
2.46432690817111,-0.915680004732962,25.4776187673157,0.0941116861589317,0.0338081429292225,-0.284094124778052,-0.00364579506820373
2.5809302946873,-1.17040473799683,25.9655842350959,0.0672775091900827,0.0739847062383729,0.0493258773261094,-0.328709439502244
2.65353143399817,-0.602806608564253,26.0570786686633,0.0602363594461769,0.0798221836375764,0.012364779864687,0.487775945795004
2.97080178663355,-1.02879886576021,26.6088287473922,0.00945672857535565,0.0995518472186833,0.307813624060028,-0.525544104414641
2.73518806603217,-0.891976117433705,25.0886936155856,0.0999030060726256,-0.00440333710416752,-0.335516726674004,0.141226085430674
2.51800533159438,-0.688861814847254,26.760443105474,-0.00568748426130946,0.0998381316070035,-0.211495250176484,0.103276170979447
3.15715739622541,-0.272573120000645,27.3255540930418,-0.0582675194509384,0.0812705123463272,0.697419584081969,0.335018182500281
2.57691171934993,-0.444333250941184,27.869209811376,-0.0919053503816877,0.0394132791228947,-0.488340326493797,-0.211173410063434
2.48742239372638,-0.724948999965022,28.822073995395,-0.0853703558124085,-0.0520759286855527,-0.00411896981113397,-0.228539820338285
2.3588745113976,-0.653917013431301,27.952702496232,-0.0948720975646042,0.0316114710776361,-0.0336757847641761,0.0394205154560848
2.631718758994,-0.735420962348755,29.1887874012273,-0.0610223604815633,-0.0792229229532598,0.333866608077965,-0.00228102596419462
2.11689320944055,-0.842166698975599,30.4335403874852,0.0555039272904325,-0.0831824143394406,-0.570329476843884,-0.0235633222874033
2.4973312446077,-1.08448507629415,28.9860300511638,-0.0757255165480139,-0.065311914254112,0.456163551715156,-0.177006463064442
2.25476077938109,-0.601561666552507,27.5225058671246,-0.0730441601044896,0.0682975158745155,-0.169526305122119,0.414625893867131
2.38281391549619,-0.800568875754354,27.719615341103,-0.0850048719429974,0.0526704067380784,0.213058008058096,-0.251677615939925
2.28854036324288,-0.744039331043617,29.2489260404649,-0.056150557833277,-0.0827472951522394,-0.0381229944200285,0.139276839862976
2.01474750851248,-0.604816188493081,29.5451655778978,-0.0295486417376263,-0.0955346940721611,-0.244244212992769,0.234757836622698
2.12098652995263,-0.630439589373877,28.1937213479187,-0.0996752568808213,0.00805252542636717,0.205914278320963,-0.0336759263071637
2.32863238187904,-0.582469012044875,28.9024961074858,-0.0809108858583309,-0.0587658791274337,0.288556737784744,0.106736456456436
2.20806457130543,-1.06744449533583,27.4695321967997,-0.0693254172553808,0.0720693174823194,-0.0512423933182324,-0.557044800773274
1.79415057419557,-0.583289354849653,26.724242939226,-0.0020703904300267,0.0999785651200659,-0.411843606679831,0.384176575366111
1.67148990678944,-0.347893140593732,28.0335366088977,-0.0971148152175478,0.0238476972737736,-0.0255458521885777,0.211548516982147
1.82084729899989,-0.796860321419417,28.0956113122434,-0.0984071587730959,0.0177772636310176,0.247764550983539,-0.466744444456702
2.07603048118282,-0.84131236591982,29.2517584817626,-0.0559159560505478,-0.0829060061693555,0.311099138233482,0.0384539616689522
1.91538001923643,-0.93309757127418,30.7833492912218,0.0806506456267493,-0.0591225283626175,-0.241301107573136,-0.0326626769917419
2.23834650274893,-0.437975079846066,32.5069271387617,0.0461597974072056,0.0887089234706731,0.276806686105287,0.406413567957441
1.80091198959972,-0.494569874084051,32.5811812538333,0.0394516496556815,0.0918888858319948,-0.476886162804888,-0.14848368006998
1.94873770652285,-0.64539138487863,35.159401322144,-0.0824271421655168,-0.0566194863490096,0.23025285908865,-0.094202024445569
2.03534980337246,-0.814205688856212,32.710391346391,0.02728281806998,0.0962062775402955,0.059329278779625,-0.265020581517878
