X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.103113662074633,0,0,0,0
0.293853909057285,-0.102760462281508,-2.07159196599997,-0.0480123625874285,-0.0877200834403006,0.341866271644714,-0.015040378841207
-0.175553891447674,0.0575146057353859,-0.8496614091463,0.0660237484722389,-0.0751056897822963,-0.535431548977198,0.23538075779919
0.131754559837161,-0.362526286824475,-1.3138795501411,0.0254099738533724,-0.0967178020261572,0.281898477431463,-0.323323090533703
0.262320940499514,-0.231193345327114,-0.631833354073089,0.0806946040010154,-0.0590625167523305,0.0498717766613376,0.190395458249691
0.514482463918419,-0.0887956311699172,-1.26646932856283,0.0299651166566206,-0.0954048834376686,0.222196406762284,0.237802597594866
0.195443050703708,-0.26166360529678,-3.69257053458444,-0.0852012988619868,0.052352064641525,-0.233838114352724,-0.225220038768388
0.025077303322399,-0.186546349291624,-3.87564407588056,-0.074246652358536,0.0669883169929705,-0.0961190950227727,0.00812893901218556
0.0366102585139306,-0.0541791443735756,-4.30943671810446,-0.0392135854933799,0.0919907316676707,0.0507465406849114,0.040376473250378
-0.31638339076991,0.270746331488038,-3.19844322237951,-0.0998384441606467,0.00568199503532192,-0.253155205123194,0.319243480826292
0.0614030386878445,-0.304271321047406,-2.18879688425939,-0.0579406696994372,-0.0815038575453992,0.435727099157192,-0.493513794990045
-0.151901061516246,-0.358182712146563,-1.54137405908689,0.00294180228967905,-0.0999567196304903,-0.216245902493769,0.0460453285313333
-0.301976537133502,-0.190804592653216,-1.67905093642608,-0.0108043293104027,-0.0994146189861047,-0.139271146306854,0.266792738479452
-0.224999369046693,-0.306846150138615,-1.95189224708122,-0.0371937988877206,-0.0928257578708614,0.11417096697453,-0.0232157996145379
0.000154147970845647,-0.415413727129888,1.32475147814162,0.0243569838881213,0.0969883360815815,0.200796533129418,-0.205555913072855
0.125831455826742,-0.42139122727036,0.176850124090989,0.0984402732090024,0.0175929704864461,0.0272370346468939,-0.0235704706269176
-0.0230442159844503,-0.57554570177953,-0.215730023732417,0.0976820385202512,-0.0214060587341099,-0.246557710331443,-0.13274841577506
0.00345818802467544,-0.381416959217348,2.2227227405667,-0.060671886863632,0.0794916482682718,0.0871742908727578,0.114637094293909
0.0248940447888246,0.0267067693461495,0.331765205060584,0.0945468867522453,0.0325712481409311,-0.0731110299880961,0.375552480422567
0.0441086106832368,-0.243427902750711,-2.48153718325985,-0.0789958220487923,-0.0613160672159878,0.0982103879432046,-0.208818604880872
0.159672364830981,-0.332514206815255,-2.60704900558336,-0.0860501206662886,-0.0509448401049328,0.201613874814033,-0.0381414639596118
-0.140620697473151,-0.281821693090976,-3.2624630001847,-0.0992704068727204,0.0120576249454253,-0.201022655431412,0.0386348887788542
-0.0542728629780634,-0.00991966449779358,-5.33548195235416,0.0583549680549568,0.0812077441091979,0.0279928664401306,0.190694284483984
-0.306706583395349,-0.118659401911381,-3.14106084608378,-0.0999999858590392,-5.31807480946229e-05,-0.152433734558247,-0.108686556665492
-0.241583909300161,-0.0708206349948641,-2.89147057200509,-0.096888221102302,-0.0247522243774462,0.16201089519749,0.0725909912939626
-0.185839427111058,-0.269256520865554,-4.98093096878938,0.0265325964536065,0.096415876936478,0.0292118857354967,-0.294851762807168
