X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44244913149851,0,0,0,0
0.00560194905218298,0.0148513639500724,0.443727245051856,0.0903157801573599,0.0429308729770014,-0.084713831105177,-0.028079509026929
0.00130544060872774,-0.477594651443325,1.49630715570164,0.00744203046448092,0.0997226964264692,-0.0117385389079361,-0.592168711819866
0.0152663645422143,-0.188538439333694,1.37785168677293,0.0191749720981935,0.0981443857030727,-0.00521404816470696,0.190911826406558
-0.0336061472880473,0.185997317774132,1.80009853799924,-0.022729805458701,0.0973825238110494,-0.0261427063715606,0.277153233296777
-0.294138085511175,0.1311768457604,2.6080855133471,-0.0861028791552262,0.0508556211365127,-0.174429059067901,-0.105676093150245
-0.215095987292145,0.111600948471385,3.75859505489845,-0.0815616507701459,-0.0578592872722155,0.160603748989175,0.0382833899832007
0.105427540207426,-0.0516544726986984,4.84494525742222,0.0132168423209046,-0.0991227273588875,0.307306685178666,-0.0641326938111959
-0.685408203089778,-0.426179846935275,4.8366320990211,0.0123923721822437,-0.0992291747002703,-0.803228115479448,-0.275296199536307
-0.325548132161479,-0.128539186610778,4.50232687317689,-0.0208520642213267,-0.0978017965975558,0.380712135149626,0.395442456922053
-0.214400530210604,0.0752479812147919,3.16435304177391,-0.099974099354635,-0.00227584231210462,0.21112170130551,0.206063010137675
-0.323738231235544,-0.157392575283587,5.14819214147071,0.0422138628097279,-0.0906531289403817,-0.151551563834668,-0.141987427557997
-0.174534716916527,-0.243956920488034,5.42621868869678,0.0654733288594005,-0.0755859987568385,0.0837301854596162,-0.0109783464476087
-0.202944912092967,-0.515070383823987,4.04836123732194,-0.0616293755897343,-0.078751635312668,0.033219180413294,-0.192361828023285
-0.138488200980198,-0.722166203132672,5.6578349821404,0.0810758095520548,-0.0585381337717469,-0.016619098439286,-0.148557685536938
0.0348370649436613,-0.534713448886994,3.4724188541629,-0.0945774296135346,-0.0324824538435276,0.267902695537394,0.219935208089206
-0.256741056165033,-0.524477092158485,2.98177300916366,-0.0987256001245723,0.0159140152080819,-0.192852520984122,-0.0056776584795738
-0.671337474724843,-0.636120606093146,4.60048937712947,-0.0111666223873827,-0.0993745769523453,-0.403429796172427,-0.0122689369823156
-0.412822968697901,-0.582901638772867,6.5149087466021,0.0973272043735617,0.0229655239179723,0.161187301653381,0.0302534434023068
-0.75170674247425,-0.546558297835013,6.80532800164561,0.0866752526031956,0.0498738467152098,-0.425559026379545,-0.0135305057773554
-0.242129397575854,-0.377695660140927,5.8569029101337,0.0910509225025784,-0.0413488755763619,0.418526422395818,0.210211513270448
-0.068925641722189,-0.508654704250612,6.90144676018776,0.0814887383092073,0.057961931720514,0.0917150175444574,-0.188920975830199
