X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06080690289869,0,0,0,0
-0.242556229085587,-0.0107370887793512,3.52662452625486,-0.0926786462131855,-0.037558867609277,-0.149877582872402,0.0268217788299259
-0.00846006110438263,0.277058905651664,1.46447165697609,0.0106124450771328,0.0994352855352909,0.223483722904072,0.188360708895724
-0.11733689827138,0.25028502334346,-0.407851277658783,0.0917975205749849,-0.0396637771308435,-0.200674357741982,0.0128898948226393
0.189029783102157,0.0714682883071439,-1.31133113017838,0.0256563686522322,-0.0966527327476091,0.280710312721305,-0.082164002288707
0.147780764921544,0.0927264824280548,-1.08851369839481,0.0463802650559889,-0.0885938542639173,-0.0876292832366026,0.109852048384828
0.45889628522305,0.0289285071812233,-0.517002200678598,0.0869304824930537,-0.0494276361312665,0.224185037808453,-0.014370339115565
0.132324055314977,-0.390239398858154,0.635650057355491,0.0804685926992896,0.0593700731766084,-0.407040822607363,-0.478537979215985
0.0449930523813124,-0.0575121357164864,0.484484625044951,0.0884915103720338,0.0465752358241614,-0.175822513305698,0.286152027317506
0.446569178451656,0.257946485470662,0.57645974076024,0.0838397550798388,0.0545059214044918,0.317736370990504,0.260952699782657
0.617318923129639,-0.354808670760621,-1.17522785130499,0.0385332827525946,-0.0922777661211443,0.132216461925388,-0.520477390110139
0.0822698024014458,-0.295993847026612,-2.64836680140209,-0.0880810100864362,-0.0473469709923785,-0.446968110641757,0.106161794726387
0.159780833004899,-0.206717536654244,-3.22018040472722,-0.0996913571666918,0.00785068826683881,0.177202387770145,0.0814256221055291
-0.0674022534182189,-0.0535881172251613,-5.32730450235471,0.0576889520815001,0.0816822184305641,-0.284872038504618,0.0714472009985189
0.539807068344212,0.151746443087378,-3.70311433540104,-0.0846445834033594,0.0532474835130425,0.69185390516579,0.152087076799497
0.338427548175299,0.220812056029001,-4.95951040767596,0.0244613853235783,0.0969620576723258,-0.225840905492491,-0.0278964447307031
-0.0186849645184077,0.131927257605626,-4.9329134806073,0.0218741451469278,0.0975782853615041,-0.378986657840634,-0.186463083784879
0.27236205160794,0.18065681923758,-3.46222271490508,-0.0949037033462194,0.03151645746547,0.385950719472567,0.0172131041664844
-0.043727387153166,0.315507290737962,-2.94052755358348,-0.0979854419263423,-0.0199713086826926,-0.218103996834764,0.154821780183075
0.123793955273994,-0.0540974971440093,-1.62039359201015,-0.00495769337572184,-0.0998770307748099,0.172479035802882,-0.269727757107161
