X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90034208457623,0,0,0,0
-0.118697284397713,0.349085238350071,3.27525425983088,-0.0991080578483449,-0.0133263974700261,-0.0195892265493681,0.362411635820097
-0.608617685846948,0.441676860851061,1.52839127952671,0.00423923397026781,0.0999101040703358,-0.494159635419502,-0.00731848156934539
-0.353703613276628,0.12185396991439,-0.197368746589564,0.0980585933851409,-0.019608984250277,0.156855479185179,-0.300213906686395
-0.0922704213566299,0.315795507837054,-0.331157786485454,0.0945666536902819,-0.0325138126005286,0.166866538229716,0.226455350523193
0.0206180768309618,0.0176347938450881,-1.32136279920323,0.0246855057436041,-0.096905241376215,0.0882029924439875,-0.201255472615751
-0.129525072044016,0.0143346180070909,-1.79322227463032,-0.0220596454898805,-0.0975365164482554,-0.128083503385098,0.0942363406102582
-0.387143063579834,-0.160036811107841,-2.86665646273722,-0.096244252284745,-0.027148552487202,-0.161373739251073,-0.14722287662773
-0.240481762548971,-0.0471460217837384,-2.55487464252755,-0.0832762171330155,-0.055363089328675,0.229937518163878,0.168253878652778
-0.239532929104556,-0.36036115616206,-1.84056276185322,-0.0266506326322235,-0.0963833169189682,0.0275994660766389,-0.216831817459353
-0.380210432106875,-0.379704070356511,-1.23501208207439,0.0329509717494252,-0.0944152183748392,-0.173628474751744,0.0750723041803882
-0.514475243350519,-0.385966082642466,-3.5490157221537,-0.091814496548435,0.0396244649624121,-0.0424503146952086,-0.0458864772483677
-0.760198635245344,-0.478930958188583,-2.50054435654814,-0.0801469279062306,-0.0598035947681531,-0.165576463988595,-0.0331612807779638
-0.252617653575581,-0.319888694898591,-2.50752172188429,-0.0805622451359784,-0.0592429291869547,0.588143226805742,0.218285192476947
-0.580548518407478,-0.194928519697665,-3.54037973536833,-0.0921532648971381,0.0388300884469492,-0.235777599934759,0.0861300867539767
-0.853814837867361,-0.682873523447882,-3.39118642769547,-0.0969012843657777,0.0247010341537087,-0.176365035094105,-0.512646037903926
-0.826315061885072,-0.223342216367545,-5.0553877158148,0.0336312660295301,0.0941750388651418,-0.00613149004724034,0.365356268215195
-0.903871715282886,-0.412300721659438,-7.42078446989307,0.0419774779529036,-0.0907628301933864,-0.119534131350718,-0.0981956750985068
-0.906569358556252,-0.119777742306601,-7.44683623166467,0.0395989696479174,-0.0918254953856679,-0.0422966129212837,0.384348474738504
-0.727570421367072,-0.441297242721002,-7.99655691211082,-0.0142092730702094,-0.0989853350694749,0.19320821025939,-0.222534165344925
-0.32440247025331,-0.367532020721184,-7.11381455980481,0.067441128123789,-0.0738355892330431,0.335726822989972,0.14760081123286
-0.702701715170973,-0.498927948242092,-9.4268483467475,-0.0999997856751716,0.00020703844990045,-0.278299459242491,-0.131602965970808
-0.670361408450316,-0.579493147872247,-9.90784771481078,-0.0885573197269076,0.0464499851753072,0.120897626447564,-0.127015184805463
-0.852606095480681,-0.639054303776077,-9.44416972129775,-0.0999811985703663,0.0019390545203734,-0.0822634884599983,-0.0615002104242031
-0.942090630292026,-0.42844877921723,-9.1113083460468,-0.09512694038753,-0.0308361024208203,0.0056424055761852,0.241441626979667
-1.07228922128942,-0.0508818095506696,-9.59138101988093,-0.0986153781815392,0.0165833406197906,-0.0315832128158549,0.36098362904677
-1.0402319537305,-0.70558615109938,-7.73645564195802,0.0117255626941331,-0.0993101766160244,0.0203317048647904,-0.555394164932686
-0.930907771379473,-0.21657775878966,-6.53431063197467,0.0968633398465741,-0.0248494143546099,0.0124608425044491,0.51385780666433
-0.857196673964972,-0.516930608622625,-7.12998725075961,0.0662382403904984,-0.0749165903520078,0.00747285702400338,-0.225436259480957
-1.23623035764248,-0.729550293163434,-7.57943770223985,0.0271107977140257,-0.0962548941473065,-0.406144481391534,-0.116364790393503
-1.01725019482262,-1.06664395283141,-7.56008970137309,0.0289679470592661,-0.0957123714217319,0.190012215760597,-0.241381288246243
-1.15154781155081,-0.767716457114585,-11.189448413919,0.0192661876671524,0.0981265204354769,-0.15356380439534,0.200800975281347
-0.591805840251075,-0.567021765686644,-13.3326899858789,0.072046801623951,-0.0693488166860766,0.487695169675779,0.270043508114018
-0.803794744077377,-1.03528357957333,-12.2926265341356,0.0962765479673806,0.0270337994274697,-0.308265451793683,-0.495295613314158
-0.589460169300125,-0.885806525764491,-11.5191228444273,0.0499956508669043,0.0866050512060042,0.164338923910348,0.0628720026028365
-1.05779120798509,-0.606712407421985,-10.1724233454304,-0.0733291836152065,0.0679914026206794,-0.39500185506976,0.211102715721827
-0.571723615965167,-0.63933430306894,-11.6426512487345,0.0602856839793153,0.0797849378463512,0.425781908040609,-0.112406833493306
-0.783629760412558,-0.36958393235051,-12.2110469027387,0.0937533920653298,0.0347893874082967,-0.305659536512721,0.234960983310134
-0.522139943980591,-0.393179172877077,-11.9320039429016,0.0805447211239754,0.0592667520542592,0.180945095307992,-0.082861992580827
-0.600836574964954,-0.369443985799202,-14.0359725631326,0.0101021756262454,-0.0994884216761754,-0.0887988066106086,0.12322360875405
-0.749259481976802,-0.512520713057078,-14.8753809023356,-0.0672967903350321,-0.0739671684641418,-0.0811261166768162,-0.0691095587937336
-0.612577079649057,-0.543503464108974,-13.722473983667,0.0402908931770025,-0.0915240073805741,0.0963915091507432,0.0605412563286774
-0.516091363844458,-0.870270267814538,-15.9324593600198,-0.0974906408367683,0.0222615127346784,0.193976356641366,-0.349028316440242
-0.769780312796011,-1.02825582263583,-15.5855948847361,-0.0992522327287622,-0.0122063220650462,-0.154436716222791,-0.14577923275625
-0.646965608886061,-0.991797049566378,-14.7567548435921,-0.0580699713882133,-0.0814117830720596,0.180884675298163,0.117870556141515
-0.821316658967856,-0.972435388639678,-15.6667863122737,-0.0999152348939789,-0.0041165320454269,-0.0744358151878159,0.0234781929721273
-0.968073378322583,-0.609274099240853,-14.8623319221458,-0.0663258921814892,-0.0748390007037071,-0.080430827173238,0.438000290102532
-0.895556951176337,-1.29424390669707,-14.3214166817934,-0.0183209024703476,-0.0983073981583889,0.090837329616594,-0.586662409297831
-0.878911637454324,-1.10586668681006,-14.162290381094,-0.00251207970909461,-0.0999684422982331,0.0191573934311076,0.288345662185246
-1.33896592609304,-1.22850906645237,-14.3978462674106,-0.025773698660856,-0.0966215113592175,-0.434280589977857,-0.0260208682830938
-1.22896609961959,-1.25166856559432,-15.4289327341423,-0.096132290409643,-0.0275423808084208,0.206132116883087,0.00438288166647444
