X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14041504703681,0,0,0,0
-0.205053528677955,-0.230701219033166,3.34305544116122,-0.0979774918369663,-0.0200102746941967,-0.107076036840989,-0.21069094433897
-0.392748027146755,-0.0653009977154667,5.07809481144317,0.0357608539069643,-0.0933871582598205,-0.223455352375764,0.25878737957752
-0.481888285582965,-0.164070590485168,6.49229982291315,0.0978215119233142,0.020759378724733,-0.186961770359525,-0.119528971494434
-0.155217696394011,-0.0600523490773363,7.57268460335337,0.0277601934091765,0.0960696188286657,0.298910395779778,0.00794862257916559
-0.123121822820018,0.0379992733911514,7.05003133005776,0.0720102689856167,0.069386750612917,-0.0399143954116232,0.0286648718555707
-0.368422290019213,0.100132808664968,9.75478052186358,-0.0946041513620565,-0.0324045451297362,-0.150696315837139,0.094538080403553
-0.421676162957762,0.0859802145419541,10.0914554112357,-0.0785880592355213,-0.0618378277884516,0.0253341862969723,0.0476852336654374
-0.0979483830940589,-0.199578346278733,12.7557269404803,0.0982125595216317,0.0188226765421381,0.225515220342071,-0.304381237362825
0.150316357313541,-0.0772662371153167,13.1042458030297,0.0858799186320971,0.0512312363284783,0.162384821775503,0.0710808728349377
-0.157589970252022,-0.000541628878088507,12.2592574128606,0.0953210243293666,-0.0302308174021195,-0.403227351894929,0.106955425639348
-0.0266904331925327,0.305659623900763,12.9730860678988,0.0918425124262007,0.0395594857302666,0.0390570246332883,0.266641767048585
-0.0171195845329493,0.441476776456594,14.9045071788044,-0.0694223306763541,0.0719759682356754,0.0789931793359375,0.0638411843201561
-0.057207229203826,0.253770901607787,13.774059298083,0.0355180960839893,0.0934797563677212,-0.0756057407548659,-0.281185631216528
-0.158652756855519,0.0499948464121979,15.3946266956564,-0.0951310420556285,0.0308234462286462,-0.00631448559606423,-0.234599501424236
-0.0668043688482222,-0.228410924359655,14.8508557642797,-0.0654626792621273,0.0755952222288145,0.157311067269424,-0.354000993000667
-0.31418513371911,0.0696543355263339,14.3231023795333,-0.0184865929206351,0.0982763749951469,-0.228894171950253,0.199788884890842
0.135486668051522,0.329803043934253,12.9707077337116,0.0919363382625955,0.0393409418655124,0.357735463508037,0.220807766542407
-0.317008916679761,0.292931424584974,12.6068151116834,0.0999182232799608,0.00404334719952401,-0.552413808011244,-0.0409149665488034
0.0430253568240057,0.126469659096852,14.1470429002771,-0.000987579858254759,0.0999951233112074,0.361021853362021,-0.266456888799329
0.167437870776607,0.626984314244881,14.0951839967379,0.00419706125399696,0.0999118845624994,0.120215452698604,0.400602770585529
-0.312972285083544,0.833868605603196,14.4459006126909,-0.0303852425065671,0.0952719110641595,-0.450024913353584,0.111612380294156
0.235464300554653,0.831711698685085,13.6312367188196,0.0484621337726685,0.0874724047354363,0.499974451865529,-0.0896293116535473
0.232139255215792,0.68598001155268,13.7782874250209,0.0351225355065287,0.0936290953688683,-0.0384475808453899,-0.239360782501273
0.151492811235071,0.57488383062283,10.6129759725987,-0.0373332177832574,-0.0927697733636764,-0.0433132261974637,-0.0183264075661735
0.224499830227693,0.455527311020542,9.11164892559757,-0.0951374370161391,0.030803702342416,0.168144456008762,-0.150160221944704
-0.117186855824379,0.892518268571999,7.46948397018542,0.0375093524969502,0.0926986972684058,-0.379196038549023,0.344292260283052
0.00801815499459391,0.848085524017778,9.25054084682226,-0.0984859077008902,0.0173356852858989,0.223690918519863,-0.06176842984012
-0.282428063649383,0.594372595481196,6.37748688187793,0.0995556900597303,0.00941618695284494,-0.390001908703707,-0.263129115489427
-0.0886449065528438,0.737025452906707,7.95134410068521,-0.00972087158312364,0.0995264018020566,0.203504028679663,0.043126455623454
-0.0714118342717792,1.0341038606734,8.88826100679844,-0.0859494234378956,0.051114544023138,0.10318249571896,0.245963863743559
-0.232078266430735,1.07802069868906,5.72837680836346,0.0850001334950966,-0.052678053360159,-0.245666565654052,0.0965948913758162
-0.00778119768436392,0.661521837959956,5.08629823252878,0.0365257362210945,-0.0930906579282101,0.187771332525276,-0.323408202800895
0.138552873441091,0.896745664133736,5.05893787423975,0.0339653896971621,-0.0940550493207032,0.112368681428293,0.329278875494483
0.0120905140961038,0.67470890625802,4.2048747817381,-0.0486006271365195,-0.0873955321623309,-0.077861732208468,-0.134641225713385
0.149447970421099,0.54912151630691,6.61301341663878,0.0946098029483456,0.0323880407878466,0.0427476533766493,-0.157975430738956
0.350384045356723,0.692153708323566,8.47083418480968,-0.0578470645706573,0.0815703200959651,0.258783139506281,0.061461871920691
0.0220437103018004,0.912202048355621,7.93555377580512,-0.00814817082231884,0.0996674837258888,-0.320192164232603,0.120380856306165
-0.015057752979366,1.08328088677522,7.82761809846947,0.00263604816767456,0.0999652502125499,-0.039737511448841,0.0711135882070503
0.308302158714073,0.56826268870723,5.60593999815961,0.0779301896797463,-0.0626648668432222,0.245429722013693,-0.452353331224769
