X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.60154255162096,0,0,0,0
-0.327049040502364,-0.407622519005203,4.22970543947127,-0.0464157797124468,-0.0885752527159004,-0.280633260789917,-0.319047266289303
-0.321005723574496,-0.0491646157444223,3.52746213997061,-0.0926471538826908,-0.0376364833298358,0.0986904708105588,0.396094386590617
-0.24197351224406,0.163711812326917,1.43387875393771,0.0136490187889753,0.0990641422821507,0.0653831925414607,0.113812285789189
-0.218093918583721,-0.189821343318755,2.79224914860837,-0.0939597621105583,0.0342281040101156,0.117839355770897,-0.387761259655788
-0.203881617141794,0.427203556683412,1.38236643732672,0.0187316807626281,0.0982299553894177,-0.00451937932070046,0.518794944612749
-0.316899566582696,0.217301921651522,1.75064451566325,-0.0178880212939021,0.0983870860133021,-0.095129928147,-0.308288721045192
-0.240906545800053,0.168558196306614,3.4538774745801,-0.0951634080333018,-0.0307233750015736,0.171156428815945,-0.0180203503433338
-0.2417026015206,0.102989822859701,6.18127514905282,0.0994811652544541,-0.0101733848652258,-0.100277220975001,-0.0553949885816877
-0.566141611600969,-0.0257223929777365,5.50205690559507,0.0710119503970152,-0.0704081167253596,-0.395450960477384,-0.0583040991120775
-0.728410160607808,0.17117271833775,3.86237360581616,-0.0751290552007603,-0.0659971595194908,-0.0871394938060787,0.262892270834977
-0.72212231328693,0.142714035325552,2.33722537198676,-0.0693567179062842,0.0720391954512827,0.0756445652271622,-0.100497878463481
-0.419614506652687,0.00181437575279228,-0.205691598817223,0.0978919963576919,-0.0204244228585689,0.204615810276551,-0.120475236714191
-0.350943623921321,-0.199200588288817,-1.14896830464666,0.040942891763693,-0.0912342019969842,0.0277279909676725,-0.109780762044625
-0.319245833765365,-0.204370435019574,-2.57385020005506,-0.0843117073171633,-0.0537730044656702,0.11600949747312,0.0486031577349134
-0.483990265217603,-0.0213150682378054,-4.05818703234795,-0.0608526155957839,0.0793533816239218,-0.103891815856455,0.103701985157847
-0.291080670182637,0.208558601932816,-1.50514966951375,0.00655995169075307,-0.0997846031901465,0.186349643344214,0.329658273360768
-0.536590282173053,-0.0424458490523806,-0.215561166302443,0.097685651699702,-0.0213895640910354,-0.343195263690118,-0.229614886894161
-0.399507948052347,-0.403467271794353,-1.46029784059657,0.0110273760573908,-0.0993901251497798,0.126054958063315,-0.261631297592193
-0.322455252066601,-0.320817755033536,-1.59755562983522,-0.00267561096088987,-0.0999641991214153,0.0797283069466358,0.182613715882233
-0.440150026737952,-0.356597080885188,-4.10162979424609,-0.0573489560364418,0.0819212868644668,-0.0603458186349083,-0.117700612716119
-0.388192126156029,0.023005310746649,-4.84260877787036,0.012985208229769,0.0991533376504772,0.0389726923521539,0.28044905398136
-0.517642825590357,-0.0429606751437129,-7.48656022841591,0.0359210138301355,-0.0933256704525353,-0.165371713264464,0.0273596845621734
-0.191946065233546,-0.0763819317652938,-5.80756116507091,0.0889007104245418,0.0457893403098556,0.236796049932269,-0.0792105969314366
-0.427507593133064,-0.177033453309054,-6.35892465359627,0.0997133146558472,-0.00756669547054727,-0.335274842555365,-0.0930848260732125
-0.343366029898784,-0.114225260245631,-3.69351578196146,-0.0851517751542097,0.0524325775457102,0.16929333838849,0.0103756155177123
-0.67760951675864,-0.0947144275401995,-2.4860179474242,-0.0792697709581182,-0.060961491223948,-0.254973715901738,0.0804723239293796
-0.496178983651854,-0.318757526571829,-1.54961648132894,0.00211782620049655,-0.0999775715457447,0.179312706906289,-0.124065527485885
-0.895083084761443,0.0564429468305529,-3.70399192622912,-0.0845978213110348,0.0533217463088582,-0.314306279798554,0.321878727093524
-0.540832133093034,-0.091442067815376,-6.10870462038272,0.0984816822771917,0.0173596732646172,0.255769269391218,-0.165244687910546
-0.191636408481001,0.0266744299018936,-4.83386002583218,0.0121172543859117,0.0992631459613643,0.337078470226122,0.0188533517559053
-0.45168352953428,-0.32902876362506,-4.62095065481672,-0.00913109600149966,0.0995822428237655,-0.250916025051779,-0.455285436350719
-0.177439003511517,-0.0369696402857889,-3.96051262560582,-0.0683010467198581,0.0730408585448704,0.342545572742621,0.219018264794401
-0.51231610285199,0.320853072982755,-4.63079053648684,-0.00815079228035641,0.0996672693776773,-0.326726307060117,0.258155443890867
-0.516102570527256,0.741415538486784,-4.17843909979392,-0.0508937373696199,0.0860803548816578,0.0471072696943539,0.334482110622371
-0.565473952754805,0.481137132599585,-4.16954860425383,-0.0516570129687627,0.0856244883847202,0.00228563074121327,-0.34590289427192
-0.613929268854157,0.419834362887871,-4.06568535638608,-0.0602558930956421,0.0798074391723388,0.0118005769962908,-0.141110208884052
-0.599226634838374,0.699737738334984,-3.76668117085872,-0.0810911325115557,0.0585169054888698,0.0957937665273381,0.221386469958243
-0.958524724120399,0.323764372268295,-3.02822039875769,-0.0993580246572865,-0.0113129543533971,-0.259940064624739,-0.364660411713292
-1.0139722219538,0.400843785497223,-2.69458973212564,-0.0901746682146258,-0.0432264873935201,0.0347271703812232,0.120305900622448
-1.16051640947019,0.35132930152934,-2.47424504917794,-0.0785466007271486,-0.0618904799966029,-0.0679975867892347,0.0123759960287197
-0.86469933237044,0.208092627215881,-1.04010787687215,0.0506127220816846,-0.0862458831683122,0.24520435501806,-0.056990791145147
-0.841971751008688,0.588691544858394,-2.36895811712199,-0.0716074186630384,-0.0698024182418944,0.0943350000247909,0.450401335884408
-0.901823551675935,0.296377929218281,-0.743827347895243,0.0735882421855238,-0.0677109342133507,-0.133440042852771,-0.224602681426763
-0.923154436492702,0.446946453214023,-0.410883919607955,0.0916768125981979,-0.0399419833237522,-0.113007697414965,0.190510507319495
-0.914964764045288,0.112676406731706,-0.582717528589634,0.0834970292411797,-0.0550295021592744,-0.0753073567937658,-0.279240544323042
-0.971878180418931,-0.229488550155634,-2.53044450771341,-0.0818989742332045,-0.057380815779744,0.0249855578595615,-0.284784141107596
-0.620550458295994,0.0980783450499723,-1.49742680634019,0.00733037124234884,-0.0997309663918351,0.343997350880588,0.427297861597441
-0.963897824801848,-0.541328373885693,-2.84974376989585,-0.0957713545591634,-0.0287723416826473,-0.247576011946691,-0.610634377253018
-0.649389154830479,0.218301771201863,-5.00205483522626,0.0285632016595486,0.0958339371567086,0.285945468311821,0.663796207930847
-1.11978544974754,-0.0955822127291149,-5.34429692341378,0.0590685355142949,0.0806901983650832,-0.529464830431355,-0.394574182296061
-0.897852745200235,-0.0284109933001111,-7.06838042717464,0.0707250339976459,-0.0706963193245011,0.151207670549658,0.137867538753505
-0.741901056250988,-0.081082787866306,-8.36012571705154,-0.0484808395777139,-0.0874620385872635,0.204432528526961,0.0347902440210686
-0.777973732754966,-0.36156914581189,-8.46511232426782,-0.0573793861766555,-0.0818999758363226,0.0213067096726769,-0.198586382109262
-0.987392403357318,-0.134762759202103,-10.6740316109591,-0.0316030548996897,0.0948749014281817,-0.177815615702663,0.131931485181606
-0.825156471325494,-0.227275874880735,-9.42957219049564,-0.0999988507702678,0.000479421136067595,0.262234782802093,-0.0929925368146995
-1.08246559655128,-0.102054925789993,-9.69754233659913,-0.0963029868911165,0.0269394639116938,-0.161006138334668,0.0982814851790481
