X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48036191611729,0,0,0,0
0.484784379150267,0.010575612479036,0.133427623697183,0.0991111732797221,0.0133032075499449,0.385673205870545,-0.00272759507090889
0.204507434766258,-0.0614002245358987,-0.887674006704119,0.0631217785983252,-0.0775605638619525,-0.343398722982334,0.00558472684701789
0.216860745368972,-0.0360422807478022,-0.53505694672401,0.0860239594102915,-0.0509890028082186,-0.0736706488075777,0.076346946596315
0.336063476405726,0.184540822723012,-1.84919856123406,-0.0274819755188219,-0.0961495762943492,0.146684706555576,0.316732679765164
0.297428126854265,-0.201322853902435,-2.00581563637631,-0.0421427912568993,-0.0906861904871818,0.00350744170543815,-0.295177486138266
-0.0177155723978335,0.184219610908763,-3.039029099364,-0.0994744967693719,-0.010238383294262,-0.215669202482727,0.39578084810546
-0.120619639365714,-0.296132379573216,-2.50098766795046,-0.0801734316453855,-0.0597680588458643,-0.0227306353224951,-0.420583931636114
0.0708937772898543,-0.295556096559246,-0.546175100663774,0.085451750707233,-0.0519422592988494,0.106061665948335,0.0525185423128199
0.125474346298736,-0.235141697284423,-1.18459970101615,0.037666789849505,-0.0926348365488558,0.016913779159377,0.153049235823679
0.202647226787749,-0.211217437930829,0.531741539991496,0.0861925355999057,0.0507035186832135,-0.00901965511089255,-0.0267792593296199
0.205360327703881,-0.741531768922388,-0.746410163115348,0.0734131120974769,-0.0679007729864932,-0.0707000111813451,-0.462413558005066
0.477194065774297,-0.506017863913479,-1.10670257127793,0.0447612596553748,-0.0894227579202527,0.227072478415041,0.324936662929162
0.0526512676436052,-0.815127788761856,-2.6020638862395,-0.0857950863789031,-0.0513731754248904,-0.338747711751789,-0.257736749423487
0.160940206523751,-0.664554068884672,-2.99807554705241,-0.0989719084725087,-0.0143024939541805,0.207260847352655,0.164876213831364
0.0266379841580655,-0.759535272561439,-3.37464370599782,-0.0972966292824225,0.0230947165013743,-0.0370055930832633,-0.11807592017814
0.321404234464511,-0.742374472618109,-2.21730181163427,-0.0602400789340503,-0.0798193766576725,0.355006329240495,0.0969801766010021
-0.305878645948749,-0.526820216128215,-2.60762313506675,-0.0860793554172918,-0.0508954277999857,-0.541203524995967,0.26644968428988
0.352470395406117,-0.837109254405291,-1.24262757547226,0.032231004723842,-0.0946634160301205,0.626118036631023,-0.215625622246956
0.0779770240085975,-0.762055692424802,-3.87479101239336,-0.074303770623615,0.0669249555182012,-0.200189600773904,0.0081286064622877
-0.184065447534088,-0.781777549052009,-2.27665503620276,-0.0648687593535694,-0.0761054798285163,-0.197173712189116,0.0563836232013094
-0.0726100726475137,-1.11052203548802,0.0793431313350546,0.0996853984708962,0.00792599089695712,0.0117699764156783,-0.336670477332969
0.135988024263214,-0.407208465512204,1.35682551011408,0.0212341827679389,0.0977195450366904,0.187363914142789,0.605594024939127
0.099597782945164,-0.447887289130861,1.9437734879271,-0.0364389514014499,0.0931246627954312,4.87100833995724e-05,-0.133803486414088
-0.21717792952082,-1.04163755574134,4.25672420288019,-0.0440059360380979,-0.0897968685055934,-0.272769776427887,-0.503953398104885
-0.112980154619764,-0.677555183331319,4.57828474211851,-0.0133702645634676,-0.0991021494494589,0.117568039464524,0.463184521859479
-0.294591588803256,-0.568596952584542,4.31045092096613,-0.0391202680783782,-0.0920304548803049,-0.142491166105114,0.200988685627081
0.0524169267986525,-0.967362169658089,4.0787840875797,-0.0592053776146152,-0.0805898458958126,0.406213893216524,-0.318175371177735
-0.36144734170673,-0.664622527253409,2.93258101224662,-0.0978236470141123,0.0207493152864948,-0.316040621491271,0.281990327118186
-0.461352228805224,-0.754224390602714,3.48673781660069,-0.0941026349043429,-0.0338333283030201,-0.00580225219415093,-0.055768535046285
-0.176349189504508,-0.819652401583599,4.56627951966691,-0.0145590158489802,-0.0989344988237629,0.299562055149697,0.0335064878428775
-0.866013533317219,-0.928276479270608,4.89964331188766,0.0186161928397493,-0.0982519076870941,-0.70828053665246,-0.0103721699999144
-0.268587252590601,-1.13812008703849,3.09324201929846,-0.0998831335782121,0.00483317976047148,0.69730941430483,-0.214676787528357
-0.65750211756117,-1.12224748257432,3.46449891360956,-0.0948317198367539,-0.0317323953209242,-0.294083145133815,0.0476049997850994
-0.578483518774373,-1.02729737145009,2.01251867478948,-0.0427497129737447,0.0904016705634494,0.121768311760542,0.00454844056077416
-0.425420429044504,-0.894601184486838,1.50199913862495,0.00687429308875479,0.099763440671069,0.146188796641114,0.0329327462921879
-0.688463123621988,-0.996333268929543,3.07668689120571,-0.0997894360372916,0.00648601999374702,-0.163253258540193,-0.108218104436453
-0.72971462879567,-1.0799129636074,4.18775216802032,-0.0500898696667982,-0.0865505918914664,0.00883836449311576,0.00297089721360913
-0.621223602990636,-1.41526423587547,3.29462404692612,-0.0988313529794794,-0.0152434795320999,0.207322378784514,-0.320107792735965
-0.600675745863014,-1.260326872876,4.73802483085035,0.00256330425913197,-0.099967141958121,0.0179845528684905,0.254904504957588
-0.695682969595081,-1.11726236089572,6.25773276465114,0.0999676101525966,-0.00254497944558772,-0.194974833884664,0.145609491425868
-0.885993805776024,-1.68092698543196,4.55510270438728,-0.0156638560894559,-0.0987655993370607,-0.174646980091487,-0.46489902519918
-0.723761795758059,-1.29647679109402,5.42663229742621,0.0655045862870848,-0.0755589119519191,0.0967274237308804,0.460009106289863
-0.625477044448899,-1.42087076685648,7.0741892154123,0.0703131831594911,0.0711059510447604,0.0279715681496693,-0.195499926807223
-0.436558375394352,-1.5020617947473,4.97532560084812,0.0259917359901599,-0.0965630864265317,0.162926933064387,0.0153720585357126
-0.937713351545329,-1.45857994722069,3.26995275165841,-0.0991773147607694,-0.0128007904772821,-0.401977661390207,0.0562826380038913
-0.908806150599391,-1.83037130249604,3.34862748317161,-0.0978644733410808,-0.0205558959345704,0.126771674287018,-0.351235459340779
-0.795841044151497,-1.83268672946663,3.65508959150662,-0.0871032049394971,-0.0491226189170321,0.200068311387391,0.0468071919464435
-0.586118470023713,-1.47322942019963,6.41519972520438,0.0991298744718979,0.0131631298400402,0.110592699655886,0.346294179426956
-0.712646409681407,-1.28202772096182,8.35041963481636,-0.0476296555434248,0.0879284704337264,-0.0788982841142688,0.103273228804087
-0.680052379146638,-1.46341568176216,10.466480409974,-0.0504751324953936,-0.0863264791334181,0.0830691630301627,-0.0950614816669236
-0.794901881800092,-1.40549905492893,11.3222733713053,0.0320918462119841,-0.0947106826430174,-0.146941348865438,0.152627309476247
-0.819537192393806,-1.55152834091411,10.9839284687344,-0.00116455555874082,-0.0999932188218312,-0.0234707550349726,-0.0460360671633481
-1.15788353553861,-1.48814376698759,10.8744699123857,-0.0120808567277349,-0.0992675823253692,-0.326265486417064,0.162652156251882
-0.559182657518876,-1.7086851164763,11.9456001263627,0.0813430534509908,-0.0581662071590477,0.517357824568738,-0.162375142329655
-0.631756076785991,-1.92669453017551,10.7255868293719,-0.0266719349238672,-0.0963774241584459,-0.0459014843432483,-0.121631989540772
-0.803023809854287,-1.98125553575798,11.1494384708814,0.0153257799971579,-0.0988186240922161,-0.186593513065453,0.0442576185097472
-0.701821189539189,-2.1778904768915,13.2331985745861,0.0785787511487607,0.0618496553579819,0.0226238691663374,-0.258484596491504
-0.750232263889654,-2.02889083360577,12.3013117794254,0.096507708979654,-0.0261966048849544,-0.144918783330119,0.175196248170686
-0.372561762307787,-2.07289464368751,12.48013394584,0.0996283922323685,-0.00861298213125585,0.278042109349498,-0.0353908279504846
-0.493386858832537,-2.26938852801403,15.4988754867981,-0.097822066881682,0.0207567635000195,-0.0230030296430673,-0.217250647826533
-0.528949189147587,-2.1889633236389,15.6878969075606,-0.0999798677345881,0.00200650137659445,0.0644175374195373,0.0784187029985284
-0.652101328613609,-2.07829663231478,16.9490294727761,-0.0323787700551217,-0.0946129761170082,-0.0907733694108995,0.20527966744113
-0.599643679896012,-1.96266621830906,15.4928740736414,-0.0976957360944526,0.0213434568184975,0.150153384812049,0.094286957187228
-0.58060983147886,-2.48741348971115,17.1480287476493,-0.0130358788063016,-0.0991466886171566,0.0320697272234539,-0.425600582784937
-1.17903538506478,-2.09217038145072,16.9387909806281,-0.033345750278781,-0.0942765131851257,-0.565079803307134,0.489519621445555
-0.693854428558127,-2.38642024403361,19.0158608727498,0.09862031742443,0.0165539418600123,0.386560639082218,-0.310803804442905
-0.610416725959376,-1.93035008366556,19.5337929811186,0.0774901513472205,0.0632081991847961,0.00594755125153001,0.392861961183253
-0.853784259625315,-1.84857792361031,20.0888250943229,0.0325487402326121,0.0945546376930817,-0.275916273898551,-0.0127824776378295
-0.603861339811335,-1.94646953807078,19.1921807116553,0.0941876085346831,0.0335960473644936,0.155735311279298,-0.131487661824965
-0.674767378307808,-2.00211038154346,17.5446874141112,0.0262804586802546,-0.0964849081025392,-0.097186497176728,0.040844064629863
-0.33757865216588,-2.1524273269536,16.7832566413521,-0.0475474174417079,-0.0879729679766687,0.384736143583636,-0.0623439774334778
-0.516566127834076,-2.40501432821218,16.6094063621278,-0.0620478906901838,-0.0784223135395724,-0.116939584978012,-0.174164687719006
-0.737197817486495,-2.1256149883867,16.1669477762636,-0.0896502861044284,-0.0443037944356251,-0.130981403547991,0.323703134261109
-1.09688424733621,-2.22613547874989,15.30368675961,-0.0919387225880783,0.0393353694386156,-0.267747707261634,-0.139855859801804
-0.890535538163482,-2.40897601360159,16.0581476215678,-0.0939309482433145,-0.0343070978386656,0.30027965741604,-0.148533437013039
-1.13574826843488,-2.15931077745413,15.473705469177,-0.0972686889805663,0.0232121120107985,-0.147944041290836,0.226453124136663
-1.03620259751949,-2.52956338082879,15.7360493509761,-0.0999605611896485,-0.00280823906577473,0.199506232105039,-0.367444364308887
-0.925012641371505,-2.25388796875031,17.3042366731788,0.00254743224075416,-0.0999675476791282,0.108642523907234,0.375642959757604
-0.751324174091332,-2.29176156138729,15.551114204508,-0.098772438331648,0.0156206730335412,0.272460905611821,-0.0534942656705159
-1.26714119474919,-2.46859331034482,16.0602305740854,-0.0938592844705602,-0.0345026769783805,-0.421957736187298,-0.142329071979154
-1.55527677256224,-2.89861616476132,18.3434866054829,0.0874656631107584,-0.0484743001661222,-0.375601240923807,-0.381548554250375
-1.39414626833117,-2.68654246221511,18.6435743629545,0.097886069981665,-0.0204528067400195,0.0632444342494001,0.232526509286233
-0.82451561376567,-2.43038244974242,18.8663683335988,0.0999858674729293,0.00168116200463459,0.469644787092575,0.25447885046805
-0.400380021804906,-2.52525952457786,19.7035884286988,0.0656948244459342,0.0753935676368872,0.358440767514829,-0.170270642472319
-0.61778360995602,-2.42690644114016,19.7171360654442,0.0646674223515814,0.0762766313257356,-0.282071010502695,0.0220764521119635
-1.00792063840009,-2.24108881484,21.7425998712802,-0.0969270457607768,0.0245997520330647,-0.293209982683297,0.161217874267089
-0.700268649018609,-2.14728677154784,25.2885961236334,0.0987879190986666,0.0155224688807968,0.208864070282819,0.0782795744113662
-1.03610363054201,-2.29299920882641,26.4377928539681,0.0262627901334829,0.0964897189052006,-0.362097771656889,-0.242202156183773
-0.887463360502595,-2.2868909916244,27.4941912205132,-0.0710813199673943,0.0703380832244732,0.219721590006814,-0.0642298660224654
-0.865624229878189,-2.06104433767784,26.539943507986,0.0162865311782548,0.0986648311313597,0.00555259944615091,0.127181822815202
-1.0911739610173,-2.23468887204049,29.3548782996347,-0.0470848141237535,-0.0882214275498395,-0.178464917015359,-0.085423106812809
-0.939232343788403,-1.9476222106422,31.9208602298354,0.0875206551868717,0.0483749409887051,0.0644209620420279,0.238691720409589
-0.890907758838787,-2.25724073078897,33.7520686882408,-0.069278642959537,0.0721142817317415,0.117603227909152,-0.381732801878515
-1.01644493139648,-1.99634332164196,33.4349216828251,-0.0433342962227471,0.0901229092455365,-0.0822028763349472,0.170774499901472
-0.797309922982421,-1.79542551890327,35.4462512436589,-0.0630396805242098,-0.0776273062743102,0.282174688938271,0.278545109013001
-0.937802580018605,-2.0496351394596,37.1896163696711,0.0872990694961461,-0.0487736861956021,-0.227791726532331,-0.205435934360725
-0.990774203185692,-2.18528614644892,38.1176039382421,0.091370276595805,0.0406383138774986,-0.144341899762892,-0.176289320866823
-0.829926988212577,-1.94509306214992,38.5588966962896,0.0652600500455858,0.0757702175531234,0.095587164927529,0.164422866745879
-0.524226694552735,-1.57946279384299,38.296443774943,0.082683918010279,0.0562438414625945,0.223016375649563,0.309386426844335
-0.652564167734573,-1.81321930503856,38.1781674059418,0.0887430648533707,0.0460941258777129,-0.217080538035208,-0.279850637073286
-0.593564224966379,-2.02632225661784,39.3417781253045,-0.00718080998763761,0.099741846623779,0.0661807527558312,-0.312844798203059
-0.750256797729138,-1.8855383997891,37.6654673888133,0.09994340787345,-0.00336381073207237,-0.256635980636209,0.144147667560814
-0.680676947964167,-1.84229826321072,40.8841397455512,-0.0999056837873629,-0.00434215925311897,0.169485533552333,0.0475822958314986
-0.670355565994538,-1.80144310171187,38.6940258863928,0.0544574984425173,0.0838712159407697,-0.0441361164728881,-0.0430160544419169
-0.63669332527332,-1.34441184952136,40.1146835953485,-0.0747822036178029,0.0663899241004648,0.108444444339021,0.390641328090042
-0.953303023458523,-1.7443033672997,40.8713783523633,-0.0999529594173271,-0.00306690458250025,-0.216656738767876,-0.396824613195839
-1.00936832078518,-1.82521942874072,41.2273443303229,-0.0926181332331682,-0.0377078426378799,0.0365528359065135,-0.0432082188031418
-0.923637129324822,-1.65598971762233,44.026310197169,0.0999031582196652,0.00439988383216362,-0.0141719667593101,0.164829827286233
-0.952079220630505,-1.6248918570392,45.442654516305,0.0110214597957997,0.0993907813832328,-0.0394635511014828,-0.0682929208001052
-0.695258644021271,-1.77249628503522,46.7331033866575,-0.0924609787177368,0.0380915661867324,0.349281555326972,-0.185695994182753
-0.744011885901443,-1.325696514705,45.9314929537335,-0.0369433645554536,0.0929257112715467,-0.0118098773247184,0.353874059058668
-0.847971676875349,-1.38311486280115,44.990557708059,0.0533332931062389,0.0845905422990302,-0.157293084080146,-0.142008890395178
-0.732667774092526,-1.52268959222439,46.6900259370867,-0.0907348235267628,0.0420379804411108,0.206038726309586,-0.181612709864347
-0.599223888020721,-1.58951409236953,48.771089517288,0.00763290744976412,-0.0997082680817561,0.125810978622041,0.0328837679366167
-0.90598970491174,-1.67352323639,48.1925190412324,-0.0481326211234369,-0.0876541544011901,-0.258633195767582,0.00364501038071539
-0.883015058813227,-1.31983402867985,47.3200192107929,-0.0980828202633064,-0.0194874413198845,0.121057466361819,0.373176649030036
-1.10719329458925,-1.39011048985402,49.5978571336315,0.0785294095117407,-0.0619122915238754,-0.302707645287766,-0.00836416965029069
-0.967553832469712,-1.67293877193013,50.0151559379648,0.096883158785168,-0.0247720314832659,0.0427563033343717,-0.258056250592846
-0.808185675676345,-1.76975904136013,49.5811815011577,0.0774861123937474,-0.0632131504206487,0.0818820443996198,-0.0336071190093554
-0.545544150485317,-1.82905768808396,50.2328847709705,0.0999468742464287,-0.0032591913672835,0.1626946509446,-0.0560394553565431
-0.580023334184118,-1.17052077780617,51.9799524310132,-0.0143179868656025,0.0989696683439751,-0.0201611968331991,0.559567241933813
-0.431466862033195,-1.6592286497318,50.1488069727736,0.0993201133734766,-0.0116410944279201,0.0492363587774466,-0.47706677749771
-0.296087147989347,-1.79197234063933,49.8490845293094,0.0914551795972454,-0.0404468802855745,0.0439245344466024,-0.092296810621956
-0.702791725538347,-1.79416509133644,48.5882782522444,-0.0106207189091594,-0.0994344021445929,-0.39608385863984,0.0972416514474826
-0.935498161824952,-1.82610512046523,46.4847175270001,-0.0802589795553482,0.0596531323631392,-0.152447456731257,-0.0915931614919265
-0.67619830670488,-1.62577669671041,46.4295403323863,-0.0768470128251977,0.0639885663212101,0.336146867945269,0.13633985743361
-0.77807864932084,-1.63216003599824,45.717365209572,-0.0163533911086524,0.0986537713381878,-0.0855269515073072,-0.105037110626021
-0.824931158942439,-1.56121835128249,47.2433422165605,-0.0992874039885583,-0.0119168539981327,0.0524348943669591,0.0828585387138889
-0.613760075926369,-1.81098542167987,48.8366441568839,0.0141481714816495,-0.0989940869129356,0.197022911534421,-0.150772983484453
-0.582982584723908,-1.69042790762049,50.3810124464744,0.099333383031358,0.0115273160599301,-0.0685558918288975,0.109030197999451
-0.171363560486836,-1.45559550130383,50.7060363994234,0.0904515578666223,0.0426440579624065,0.321167466370449,0.192188348354257
-0.768874297495118,-1.63954377099206,50.0791266969455,0.0982685959903187,-0.0185278990198977,-0.6957793329986,-0.165420370668335
-0.532533040761171,-1.61910352960286,49.8170259042421,0.0901117375715237,-0.0433575224366066,0.146229519162422,0.063797763825808
-0.42453447252074,-1.83899680405124,48.7912473016122,0.00964111838908219,-0.099534159142516,0.0983574498513498,-0.120359115305859
-0.371186602590872,-1.7860641749652,47.8524555160972,-0.0746130118485725,-0.0665800154917734,0.12796088177844,0.119512644577812
