X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.76667872803596,0,0,0,0
0.0813923270430413,1.20098276601969,-1.34505705169137,0.0223826942113622,-0.0974628903729037,0.0590096328316791,1.2984456563926
-0.52515759479164,0.230982000109756,-3.40460663137491,-0.0965610754865273,0.0259992057741227,-0.509988846348154,-0.995999971684061
-0.30009017318598,0.357427338260329,-2.74768717034165,-0.0923417190428307,-0.0383797723314628,0.317409140648491,0.164825110482036
-0.470127220740118,0.513017060839985,-3.81133302917186,-0.0783982862587779,0.062078246686635,-0.0916387612953599,0.0935114758930214
-0.331629002381733,0.715871967412982,-4.29991242059429,-0.0400879407811049,0.0916130831482634,0.17858615913949,0.111241823424734
-0.741021365000894,0.432271844901266,-2.91082152152118,-0.0973490304750726,-0.0228728281059291,-0.312043332144088,-0.260727294405788
-0.767840528362913,0.418225395698535,-2.74090673532092,-0.0920793668196444,-0.0390050023214123,0.065260203457625,0.0249585531186816
-0.815108903070388,0.374541094491464,-3.1087365968247,-0.0999460288322029,-0.00328501456198794,0.052677654124728,-0.0403992866450835
-0.720387347183585,0.820959398940437,-2.77126261260425,-0.0932207946916815,-0.0361923118500513,0.187942350578485,0.482610616299025
-0.925483615392534,0.63055570067827,-3.42530583797955,-0.096002265580574,0.0279922311257417,-0.109094002628375,-0.218395929387909
-0.727056812884609,0.505482819269921,-4.68684288403789,-0.00255433178607767,0.0999673716225781,0.200981134294002,-0.225040253030927
-0.93026722952556,0.561248417964948,-6.96500075292773,0.0776429898377513,-0.0630203628127834,-0.280853406478702,0.11878596150781
-0.90774281974853,0.552275986898636,-5.9581503746035,0.094763957155816,0.0319341889543272,-0.0722395473787859,-0.0409066200206392
-0.61983117094168,0.674845617096693,-8.77615097848941,-0.0796913979567397,-0.0604092798475578,0.367603046763589,0.182978910045615
-0.908707991856718,0.351525774402778,-6.9019716632434,0.0814583026895146,-0.0580046974213591,-0.370335123604552,-0.265315145272556
-0.853452661539614,-0.142585995303434,-8.2385361040715,-0.0375146183071704,-0.0926965663510106,0.0927699486242745,-0.401415203355201
-0.824891899539895,0.480123904754444,-8.89185080707563,-0.0861323602479379,-0.0508056740740584,0.114693122247657,0.673515574131936
-0.991933825234578,0.19228927649424,-8.66078440007151,-0.0722078988421171,-0.0691810620387298,-0.094834026852566,-0.218653566221474
-0.98044400034565,0.289218425821661,-8.7928813300934,-0.0806908665640521,-0.0590676227144986,0.0921806914529798,0.15599677204192
-1.05120270621669,0.457641405400354,-9.47586195656395,-0.0998695496407138,0.00510617807768196,0.0291108437696727,0.163316801501011
-1.46485712912529,0.276478032296906,-8.57805985042506,-0.0662445206579068,-0.0749110371227375,-0.347409902250689,-0.10625233598071
-1.17965674476454,0.0474890908974486,-7.95189736545997,-0.00977593454480079,-0.0995210083538937,0.294976318905547,-0.129467933045564
-0.977736879807593,0.103194857544669,-6.67052850218044,0.0925915880865383,-0.0377729773199415,0.109328276870409,0.0934787439671618
