X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.330113776567643,0,0,0,0
0.0641657134177248,0.00996617324462615,-0.251921830866015,0.096843516413163,-0.0249265587021842,-0.0326778029954382,0.0348927319468103
0.247649228566094,0.108412785203314,0.342679441369186,0.0941857723279528,0.0336011947851121,0.0892977428204166,0.0648454171735755
0.421965338276518,0.113493213468929,-0.368357326389465,0.093292010358128,-0.0360083435239521,0.0810240993522962,0.0410887717895677
0.29988190228368,-0.240649329712101,-0.471970362925814,0.0890674207745786,-0.0454642118216534,-0.211150856767417,-0.308678331359377
0.31921891571252,-0.510736411685766,0.00588116184422532,0.0999982706017528,0.000588112794128295,-0.080661257172913,-0.270675194767794
0.286502005894783,-0.341914990940402,-1.59657683872094,-0.002577765625007,-0.0999667701007817,-0.0301391441927301,0.268788190846147
0.324537209788275,-0.474006507907454,-2.11109901735143,-0.0514395588414284,-0.0857553017964442,0.0894747627349205,-0.0463362151706084
0.282598464409845,-0.555368662135049,-2.23586132618524,-0.0617110280535826,-0.0786876674998691,0.0197722826751533,-0.00267448672772536
0.35621660558193,-0.372404559272418,-2.99991980841506,-0.0989981176780177,-0.0141199396673414,0.172616258850103,0.197084042529972
-0.116170362782576,-0.0705146978077106,-3.77899405555807,-0.0803644918877022,0.0595109102907311,-0.392022476476804,0.242378951173976
0.0885901900119986,-0.515107981122995,-4.76077830686546,0.00483704445397891,0.0998829464971385,0.199923508340596,-0.544476229812423
0.288427089530025,0.167271534945655,-5.27954140122395,0.0537232484444,0.0843434204700122,0.146113651073627,0.598036095598639
0.380804532263911,0.167464367494037,-5.63185636101922,0.0795278835654725,0.0606243823522899,0.0128495591684128,-0.0604315498039078
0.570176663467045,-0.152256094296297,-6.07254719406015,0.0977897694614815,0.0209083951720428,0.0915823617416524,-0.340628856962378
0.472564472123299,-0.50561807022262,-5.22099734879392,0.0486962235736072,0.0873423025209965,-0.146308414917353,-0.440704278447319
0.59978739598025,0.0541884587689589,-6.56932229323881,0.0959341360328567,-0.0282248391249507,0.0312887878240947,0.58803136811653
0.463169327848744,-0.171845106200342,-6.58556027264869,0.0954631945231327,-0.0297788262266753,-0.232081262654639,-0.196254738742626
0.561875356170955,0.115636763424423,-5.33355019378385,0.0581979855155405,0.0813203202276832,0.0405080428066708,0.206161549397082
0.747131574677197,0.113261076163759,-3.3475379407561,-0.0978868117695759,0.0204492562600117,0.283143030275818,-0.0228249435206761
0.496876979423916,-0.137718817430872,-3.40376725824266,-0.096582864502833,0.0259181458524216,-0.153671730750448,-0.276898039447052
0.457915762192717,0.106300882604545,-3.24940828829744,-0.0994193522370374,0.010760687746045,0.0604581350058379,0.233259012289371
0.336570304396619,-0.0193677830964494,-1.86983178107218,-0.0294598603611507,-0.0955621087434842,-0.0918855974349469,-0.0301065569575099
0.33682595767158,0.000269617933217045,-1.93025063851846,-0.0351763472926453,-0.0936088916243922,0.0354320005676065,0.113246292654059
0.320694333737879,-0.169956361558203,-1.22323977229213,0.0340601480091543,-0.0940207759891105,-0.0501917719428554,-0.0762052035023092
0.291801314671784,0.320101599862247,0.896906699722489,0.062403005581624,0.0781400338775189,-0.0912960246477192,0.411917927542931
0.443098752239094,0.00010673901291619,1.88780860403115,-0.0311729108582524,0.095017101769226,0.182470348425562,-0.415011962618557
0.559880639268022,-0.0424522383784455,0.888525767740078,0.0630556926427639,0.0776143003920108,0.053726194386164,-0.120173277783373
0.226102575912817,0.0248589986048404,-1.60675962643039,-0.00359555478944009,-0.0999353390235713,-0.330182508565764,0.167246576006857
0.569795447041399,-0.0837751186219205,-3.03586250870281,-0.099441577324913,-0.0105533264487241,0.443134448453495,-0.0980807907780368
0.426601623702047,-0.080780313917215,-2.36143495006724,-0.0710802619530635,-0.0703391524023703,-0.0721135613862892,0.0733339571070758
0.171121239024889,-0.0698008066723762,-2.20065164881884,-0.0589027847992269,-0.0808112736126338,-0.196577599877931,0.0917907808574726
0.157916788188482,-0.189173571873554,-0.642579233383879,0.0800552785225613,-0.0599262244820674,-0.0932597293589678,-0.0594465407191102
-0.033874526521315,-0.140161259272994,-3.66831270343054,-0.0864460550638135,0.0502700662810796,-0.105345259645984,-0.00125775368051975
0.0495867424892508,-0.107811391901687,-4.99626703000731,0.0280080581811191,0.0959976493301948,0.0554532108294467,-0.0636477819588873
0.264939156543611,0.156179829612245,-5.2953090741646,0.0550464146217709,0.083485880466628,0.160305999432589,0.180505341047303
0.279008502942151,0.270266312949738,-5.37823186800079,0.0617722195864874,0.0786396394152388,-0.0477028731879473,0.0354468439222541
0.269648372223166,0.284675452210118,-3.5527180295536,-0.0916671656801199,0.0399641181082911,0.0823070349611352,-0.0255549788479107
0.0492270879043464,-0.0982176941623764,-2.05554347314545,-0.0465984651258088,-0.0884792803311531,-0.173822819193011,-0.294413866041341
0.24306943416658,-0.101682823839733,1.15656349784081,0.040248776106077,0.0915425366808397,0.153593570156157,-0.0950076663581966
0.477763559131444,-0.0897627485040656,-0.286133096685502,0.0959342458090787,-0.0282244660010294,0.138759879155785,0.0401445413366971
0.432521245210189,0.247116051520482,-5.19776559265038,0.0466541505815033,0.0884499306586411,-0.0918964645027585,0.248428869365906
0.0579092122457612,0.289456968921222,-3.1489204189924,-0.0999973152047239,0.000732769982398631,-0.274614717759704,0.0416081474183413
0.324687835286978,0.132811403545907,-5.72579314757966,0.0848637477252163,0.0528974888064721,0.181914875316,-0.209543054181787
0.610474109777193,0.516061596015976,-5.86787875433687,0.0914992678478388,0.040347044294588,0.194287006642376,0.342903148175481
0.436495648032316,0.175758692737748,-6.23841787710013,0.0998998105945368,0.004475247833994,-0.273878272339413,-0.344778151112222
0.313930868988419,-0.134071812333201,-6.37154484959731,0.0996098834788943,-0.00882446107822441,-0.222174662522792,-0.301006043992724
0.611129328009956,0.280107942824723,-9.53385106927423,-0.0994057423547876,0.0108856964358549,0.396604201376324,0.403294058722069
0.509250462992729,0.262691972145361,-7.82996225349396,0.00240170709610596,-0.0999711548549106,-0.104280572113333,0.0825551841755493
0.241467435129359,0.289362851277381,-8.36460922383355,-0.0488724876310563,-0.087243796070278,-0.218910540232313,0.113914675202298
0.675334650978597,0.190348517266768,-7.81349705928151,0.0040473516557593,-0.0999180611529999,0.429819864193478,0.000903727142386873
0.899857437396087,0.224812728436244,-6.48024680777996,0.0980646135384386,-0.0195788552156831,0.126458172879052,0.0540430663851585
0.801246336795273,-0.035782250723958,-4.67477826774774,-0.00376018461267118,0.0999292800518378,-0.0948509159881435,-0.36052425921204
0.311948388809464,-0.0268735724876389,-4.1784998331338,-0.0508885093283117,0.0860834456695498,-0.438409438657497,-0.0771747674332307
0.677952084828756,0.0599142656203358,-7.24393651373891,0.0572904442228988,-0.0819622169096403,0.308713251796393,0.168750055017615
