X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0368656333854771,0,0,0,0
0.0559051277343627,0.131545321540053,0.700977840160099,0.0764211879798375,0.0644965272534138,-0.0205160602454748,0.0670487942866394
-0.1747120060392,0.313911296017157,2.16442136082354,-0.0559369549022768,0.0828918396240586,-0.174680178871286,0.0994741348530457
-0.220901403751715,0.193072727831722,2.07656154524627,-0.0484476998265639,0.0874803999848832,0.00225830211404882,-0.208318968170319
-0.441027458449221,0.647176044642058,1.7458390685738,-0.0174150226398551,0.0984719096313935,-0.202711032057651,0.355631407178942
-0.0590461754509499,0.998671889892898,-0.122147754723216,0.0992549233754953,-0.0121844238979344,0.282726359622776,0.363680269148775
-0.111364673495098,0.624060538059733,-1.81603734557128,-0.0242790139052245,-0.0970078836166933,-0.0280394841389236,-0.277603468216472
-0.0734581526881621,0.352526508322021,-1.93959340914219,-0.0360493657582606,-0.0932761664543904,0.0739558865651966,-0.178257863283321
-0.0581653362482177,0.462943740175277,-1.9387547338565,-0.0359711246737495,-0.0933063673588548,0.0512639411136938,0.203723599212111
-0.175154837558887,0.156316562634454,-2.97259447580342,-0.0985753762926734,-0.016819488361952,-0.018414125017996,-0.289807689178871
-0.0964966769935578,0.528717441786136,-1.38075674845221,0.0188897760928706,-0.098199675962608,0.0597683844724588,0.47060055511429
-0.236550391550397,0.107927086952238,0.37511720346506,0.0930464687111818,0.0366381585287671,-0.233100183268021,-0.457428513362665
0.228069502162917,0.500776207705253,1.80811936804562,-0.0235101546141587,0.0971970813863171,0.488130048327473,0.295652039366698
-0.541423768746842,0.321509172225259,2.21558048970688,-0.0601025949145043,0.0799229509248939,-0.709390675995256,-0.259189986404888
-0.459895542316842,0.570851816038195,2.70436373153567,-0.0905928499432982,0.0423430695527739,0.172121076373298,0.206999574260163
-0.342234670508623,0.536382474989946,2.85945925844656,-0.096046367589861,0.0278405329114458,0.21370723939808,-0.0623098739596948
-0.501356470246208,0.541416431502803,1.22456852422277,0.0339351876903192,0.0940659504625495,-0.193056987427904,-0.0890319939496929
-0.340725977782045,0.5702509814908,2.47600006467865,-0.0786550984582776,0.0617525342517913,0.23928559092244,-0.0329179842637942
-0.600213761274387,0.691486002816194,3.30754116778146,-0.0986262115972759,-0.0165187888771959,-0.160861571895066,0.13775381020259
-0.840450468470203,0.487502078827123,2.72927100095835,-0.0916192919580693,0.0400737487777479,-0.148617415237747,-0.244057672766819
-0.737357995770927,0.993467749453037,1.44406931206087,0.0126388086597674,0.0991980872580807,0.090453664039509,0.406767583367834
-0.372598134698587,0.551499996033081,0.184201611516681,0.0983082798134899,0.0183161710003093,0.26645158125885,-0.460283924420265
-0.467169737490485,0.667247401150088,-1.30181052863941,0.0265753841454938,-0.096404092016467,-0.121146986937392,0.212151497133474
-0.727843696586834,0.60479834629239,-2.02051790053117,-0.0434714809132559,-0.090056817327776,-0.217202478183094,0.0276077624700778
-0.481496555768202,0.331609524292506,-1.25893512783636,0.0306830589297769,-0.0951764145926492,0.215664081888856,-0.178012407407235
-0.43344349175113,0.246113596681251,-1.33898623605295,0.0229739573624199,-0.0973252140152269,0.0250791066546522,0.0118292864039718
-0.539396827800646,0.343731971544143,-0.38689157757995,0.0926086375781444,-0.037731157495098,-0.198561973627661,0.13534953235799
