X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.91522391464951,0,0,0,0
0.187066588996879,-0.206952599496503,6.1138765249199,0.0985701473293968,-0.0168501055029637,0.0884964416674825,-0.190102493993539
0.356663055584857,-0.327983109199383,7.18461102723119,0.0620492532000753,0.0784212354997863,0.107547213387902,-0.199451745202666
0.465188264761794,-0.756991244754203,5.67641962239224,0.0821496561475003,-0.0570213468347379,0.0263755530294367,-0.371986788720083
0.277979592329823,-0.429290032564827,3.91570589673979,-0.0715041231109402,-0.0699082282577345,-0.115704549321031,0.397609440447111
0.426789477535471,-0.319465060880594,4.57824764837205,-0.0133739406242733,-0.0991016534280756,0.162183825829922,0.208926625112308
0.490842144559508,-0.512636184350691,5.73861639607911,0.085535069560032,-0.0518049406462404,-0.0214824025359949,-0.141366182823856
0.68796738472582,-0.494957546750599,7.15024891179252,0.0647068135999596,0.0762432178868395,0.132418426566352,-0.0585645802867478
0.734562336403063,-0.361426327345662,6.09766236724585,0.0982839923246658,-0.0184460524970804,-0.0516890406474225,0.151977271902018
0.494020624190386,-0.0906517734429045,6.96531844350464,0.0776229649445207,0.0630450260783649,-0.318164677157198,0.207729527824393
0.913105353171235,-0.575729353753042,8.9224110684084,-0.0876445356118554,0.0481501337213327,0.506729264592705,-0.533227714031471
0.536281462939907,-0.21313881021127,8.55846716615721,-0.0647641919160382,0.0761944843506574,-0.312059698315291,0.286396059191115
0.518561076088452,-0.33976684787844,9.46462719904865,-0.099920612416633,-0.00398386926053103,0.0822002255651782,-0.122644168406639
0.443169062512145,-0.237412578643946,9.59575611976084,-0.0985418808198757,-0.0170146326578451,0.0231498672435693,0.119368901892339
0.201114596512879,0.0808739884311923,9.30506062486323,-0.0992842434533809,0.0119431571156793,-0.142770222545885,0.306343409959459
0.0679919970360804,-0.197477876388571,10.1388318346974,-0.0755713199887634,-0.0654902709962016,-0.0575512794880354,-0.212861593823562
-0.0341229891742855,-0.447167535428003,10.3119012624782,-0.0631644820144601,-0.0775257906237979,-0.0389505041959059,-0.172163868415634
-0.450295419843287,-0.364872374912036,9.89146069284923,-0.0893065725062923,-0.0449926228083934,-0.326865858162709,0.12728778332436
-0.116848917585732,-0.456838054253056,8.72283886426737,-0.0763591549864198,0.0645699577958661,0.409805657243975,-0.156535637136887
-0.153610375795745,-0.200992694685408,8.0745716284108,-0.0218805359130838,0.0975768525222875,-0.0148809222969298,0.15826850704536
-0.166509944339805,-0.151819508280417,8.70763565829475,-0.0753686978737283,0.0657233549114671,0.0624691293296682,-0.0165501685064754
-0.404192058744733,-0.57057492513761,3.92387060508692,-0.0709309658505147,-0.0704897019678274,-0.166751148554413,-0.348265714889366
-0.245734737195989,-0.445863090773307,4.98755376363843,0.0271705524824216,-0.0962380438174009,0.131286769066322,0.220949878181704
-0.3041513408821,-0.289133424987093,6.89948793995063,0.0816021189062924,0.0578021988336371,-0.140018722592404,0.0989274669525765
-0.214968895999269,-0.186918297006873,6.68606398579768,0.0919936168978499,0.0392068163723048,-0.00281117201501868,0.0630083116079153
-0.113919306437491,-0.571673101828051,7.99411866910242,-0.0139678807709326,0.0990196864606681,0.115017470332711,-0.483774491281846
-0.0946278216598524,-0.316037774711943,8.76431005511712,-0.078970526418855,0.0613486426673723,0.0982620111964933,0.194286684448736
