X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7022731271267,0,0,0,0
-0.233453227915368,0.292873234440295,4.11695572735925,-0.0560867499724118,-0.082790557900839,-0.177366477942957,0.375663792341134
-0.0743856521167517,-0.132321707245569,4.59256848920889,-0.0119533987450234,-0.099283010925548,0.17102097454364,-0.325911930760316
0.17258495148995,-0.16720538087962,4.60012797851087,-0.0112025354922048,-0.0993705348609229,0.258173139098906,0.0644868612268719
-0.101435315935413,0.0620806960673349,1.35153214704777,0.0217511478959538,0.0976057762901784,-0.295771415321317,0.131680300656777
-0.143704108285685,0.0911806965336577,0.632525113747577,0.0806537276294588,0.0591183238892399,-0.122922519979731,-0.0300183234229171
-0.352062437076242,-0.132793700815041,-0.225457235968288,0.0974691992921445,-0.0223552049721807,-0.305827528082701,-0.201619192376518
-0.0574717526401382,-0.193491377766766,0.754173032497087,0.072883800555376,0.0684686177500625,0.221706883880728,-0.129166294701788
0.113428681125564,0.419144740984108,2.36314012250691,-0.0712000989421228,0.0702178460979253,0.242100532707825,0.542418272652949
-0.171652301277997,0.555267121200105,1.91043219084815,-0.0333143779176359,0.0942876037661417,-0.251766604485924,0.0418347764498558
-0.0331779327145752,0.182968903552573,4.21646169699082,-0.0475847427296733,-0.0879527842615048,0.186059111293095,-0.284345433386028
-0.176898530885981,-0.237632417905953,4.33846345144214,-0.0365272514341331,-0.0930900633938318,-0.107193346737273,-0.327511258064694
-0.128125923801839,0.258696491470576,3.20543508136235,-0.0997962764305631,-0.00637990678573196,0.148568883514705,0.502708816162261
-0.176860207170991,-0.182506376920121,3.86875678364922,-0.0747062558958981,-0.0664753738614278,0.0259719725267465,-0.374727494529269
0.0184083485860012,-0.13584182922596,4.20965632312425,-0.0481821877945161,-0.0876269181207121,0.243450743551508,0.134291465814873
-0.0187977916291219,-0.401642125241042,5.57280368870634,0.075811306896691,-0.0652123128451654,-0.113017447111814,-0.200587983169917
-0.0681682820195148,-0.207634374599979,8.94479048680459,-0.0887000706971912,0.046176806497562,0.0393295803067983,0.147830944143501
-0.630165756906262,-0.269098876243984,8.80013998131815,-0.081117488359447,0.0584803649292221,-0.480879986527301,-0.119944866573227
-0.132134235863648,0.0127392565298057,6.79278911355338,0.0872937851857281,0.0487831432766274,0.410737735856886,0.233054989497162
-0.197168911494915,0.0872653556789189,6.10920414545066,0.098490341581963,-0.0173104770317935,-0.163525017213231,0.0918365761809067
-0.149627300163038,0.118682672905249,4.14727949934143,-0.0535508279243327,-0.0844529977479693,0.10109243925621,0.1158703149743
-0.12974570477563,-0.263666186797117,2.76078510964326,-0.0928364798225615,0.0371670285892636,0.11271807520997,-0.419515888291629
-0.537032051150406,0.112385809021842,2.70870236251559,-0.0907757076744636,0.0419496233141649,-0.316510638700312,0.334102372504793
-0.227101969764045,-0.38264653988845,-0.341748429045509,0.0942170146305139,-0.0335134921205405,0.215713066755847,-0.461518856789752
-0.613186547142981,-0.451078348613891,-2.3226044943559,-0.068296066108144,-0.0730455156334188,-0.317788511270792,0.00461370690797852
-0.384466436237319,-0.21348676738462,-0.465990893000037,0.0893376787856645,-0.0449308262687147,0.139382432119998,0.282522407497985
-0.466286777087379,-0.348588055514409,-3.48622498908126,-0.0941199731912873,0.0337850654353571,0.0122996323412269,-0.168886353565146
-0.516194328972792,-0.219063590192866,-4.65332909241901,-0.00590255597790084,0.0998256471700922,-0.0440049959075127,0.0296988181514504
-0.392175455687647,0.142997878788371,-4.97115033864523,0.0255883344023973,0.0966707667421289,0.0984305388827485,0.265390702239108
-0.44843207853543,-0.162745112129976,-7.10079784074724,0.0683964847426791,-0.0729514967279251,-0.124653107590463,-0.232791494190423
-0.311934377846471,-0.13160442932829,-7.78291394291522,0.00710078835531366,-0.0997475754328547,0.129396912333646,0.130888258234542
-0.185659192007754,0.223137844983072,-6.02691615385127,0.0967342378342794,0.0253473318244951,0.029540948004437,0.329394942486867
-0.169497546724771,0.156935541392734,-6.57301248857901,0.0958293279066242,-0.0285786618469915,-0.0796676826236408,-0.0376236417433465
-0.0821324357261161,0.031423415594137,-7.06005939688558,0.071310844953084,-0.0701053734893211,0.0160542660455707,-0.0554067523092763
-0.235695625637595,-0.0845815191479284,-5.24137127075731,0.0504654992495456,0.0863321109755467,-0.204028689161024,-0.202337045717612
0.128223433779451,-0.0353346855114403,-5.57070701794823,0.075674411613194,0.0653711207414779,0.288244647803851,-0.0161242871049898
0.123261469878516,-0.103106729828654,-7.27705126425083,0.0545453727837588,-0.0838140937305939,-0.0595073366846932,0.0160420494133803
-0.0540435693825853,-0.405526320841109,-9.09513296278267,-0.0946157319840276,-0.0323707161046315,-0.0826893072770738,-0.270048874907823
-0.305494625054676,-0.260641875871696,-7.62045974719713,0.0231405245368912,-0.097285744711944,-0.274591580208982,0.242170189681357
-0.0696088000658604,-0.0971500432130556,-7.69674205468087,0.0156592440444423,-0.0987663306798253,0.220226580944373,0.262258163338465
0.313715828524818,-0.335489736809041,-6.21887724267533,0.0997932948929336,0.00642637490440725,0.283531333697745,-0.244766068500393
-0.0137176965318381,-0.801103268438458,-7.6492609678098,0.0203293667106612,-0.0979117809517499,-0.347762891767318,-0.367701750677666
-0.0896467475582618,-0.483833980914229,-8.72429853808117,-0.076453324682291,-0.0644584295885665,0.00052427365586738,0.381727717112795
0.382888463529793,-0.29404857059132,-7.38490242185823,0.045206514822789,-0.089198492238249,0.427328696265265,0.278983902561158
-0.0267917206320907,-0.85007892241477,-7.88332540855379,-0.00293395636496627,-0.0999569502338305,-0.406746227796917,-0.456073401589619
0.473731197606259,-0.765333204366029,-7.80532865513751,0.00486337865974431,-0.0998816677274261,0.495659539578605,0.184627385776167
0.26256767677413,-0.496035482762956,-10.4041138683513,-0.0557573950903979,0.0830127272936703,-0.155406125741731,0.186284994309403
0.0545081739493874,-0.742730123205294,-9.12203574406234,-0.0954522517748565,-0.029813883194066,-0.112607251049886,-0.216880757248272
-0.0856209949541658,-0.884368613738667,-8.30923094728564,-0.0439686248576892,-0.0898151436458451,-0.096160544045864,-0.0518233468875281
-0.0626454178050537,-1.22932724701717,-7.18353732317636,0.062133418615999,-0.0783545677742468,-0.0391578414668869,-0.266604065504251
0.413308502318856,-0.948904663062859,-8.976161865938,-0.0901048190946273,-0.0433718984588464,0.566058739218537,0.323794482413152
-0.19832501267187,-0.943982406718294,-8.27419192322466,-0.0407952456830854,-0.0913003172483902,-0.570838269307641,0.0962225735929559
-0.17249633842549,-0.970769380994116,-10.6957472872675,-0.029535492931076,0.0955387599737319,0.0553641671774557,-0.122325734249554
-0.55163503511919,-1.06630183663781,-8.74579053259675,-0.0778209018120209,-0.0628005353573025,-0.301317794881679,-0.0327319202863916
-0.427051480592224,-1.08983582161103,-8.47388977166455,-0.0580960393330791,-0.0813931828460426,0.182679593860045,0.057859197872824
-0.440747791158251,-1.11397707472984,-10.2366513128214,-0.068814037900195,0.0725577575995188,0.055117727334168,-0.0966990107183272
-0.343264201234758,-0.791909973130718,-9.24586810232973,-0.0984038275723882,-0.0177956938359731,0.195887417495881,0.339862795435092
-0.203224775281467,-1.07668306290972,-7.54108585286306,0.0307815103111622,-0.0951446195166275,0.109257915642129,-0.189628470262376
-0.593610681447513,-1.17057039772618,-8.07236222471531,-0.0216648960254131,-0.0976249572609793,-0.368721010140633,0.00373762244452278
-0.575838814244772,-1.11859811411282,-7.73889500347361,0.0114832746250704,-0.0993384840023503,0.00628859257767095,0.151310767615707
-0.133857291126937,-1.2711200143952,-12.8403882159668,0.0962691500438226,-0.0270601321105417,0.345712373074012,-0.125461768171836
-0.356636279938671,-1.07270876017251,-11.7606700385581,0.0692606068466234,0.0721316043023962,-0.292039595658357,0.126279649920291
-0.475791567093401,-1.96747502798436,-13.0435515545536,0.0888293179652325,-0.0459276852217878,-0.207984605119963,-0.84883858259006
0.116868303809746,-1.39569084396482,-12.2051597912283,0.0935469595936455,0.035340718028711,0.499112911309501,0.536443465990829
0.0623883446738667,-1.28574521090137,-13.3437397639085,0.0712761298607022,-0.0701406680327491,-0.125756088996581,0.180086301096195
0.200423216281995,-1.44488577233369,-13.3493969024848,0.0708781959685835,-0.0705427624653237,0.0671566756395449,-0.0885977989669892
-0.0545444272282652,-1.33951128026947,-11.6575319266333,0.0614662195803193,0.0788790456997546,-0.31643386309058,0.0264954463644661
0.280872711360448,-1.52172826022217,-12.4658756920413,0.0994954633631886,0.0100325854167502,0.235921675225525,-0.192249565369459
0.190142306785013,-1.47675160185376,-13.4221891010327,0.0655600683761558,-0.0755107769428561,-0.156290472951591,0.120487435311275
0.131253469611106,-1.40278344404549,-13.6183526409858,0.0495850815751614,-0.0868407720208923,-0.108473918749068,0.160808929829158
0.608101629736834,-1.37153021778242,-12.4953048410592,0.099747589050274,0.00710059706346277,0.377100571075454,0.0241526291996056
0.331846931937245,-1.21323819613208,-12.079678924026,0.0883885003421561,0.0467704287693054,-0.364643198141745,0.111521592881037
0.772543085872095,-0.980589559171452,-11.8614104263975,0.0761637350706124,0.0648003507713775,0.364532418864237,0.16784828618925
0.430190753346445,-1.18467679577907,-10.5135492800624,-0.0463574398888321,0.0886057998494078,-0.295994892636818,-0.292693036457027
0.857006771702387,-1.00787743601795,-10.6909061019688,-0.0299976658525238,0.0953946541657358,0.456813684208466,0.0814047055953888
