X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00689056698879,0,0,0,0
0.687864869220782,0.108231413459425,0.640005045394405,0.0802092744787545,0.059719948824424,0.607655594742027,0.0485114646350014
0.130775527799337,0.0565436869237965,2.24989916770156,-0.062809516462071,0.0778136533122615,-0.494279824959373,-0.12950137984789
0.175195645421093,0.163347507775237,4.40588026122226,-0.0301731920070044,-0.0953392809082828,0.0745933096287595,0.202143101759723
0.294023485877684,0.678027029501362,3.4609886810184,-0.0949425234512977,-0.0313993191120409,0.21377036390789,0.546078840838166
0.0794399478419205,0.0280924389712328,4.94388416385367,0.022943307806065,-0.0973324438556649,-0.237526845841829,-0.552602146674464
0.340655226484151,-0.0834902120468565,6.6278491291996,0.0941189093702047,0.0337880289298326,0.167096369272026,-0.145370679947922
0.580452739902213,-0.140429435746462,5.97851946481601,0.0953947244569616,-0.0299974423206443,0.1444027889611,-0.0269417813789615
0.254522948060924,0.144746501102443,7.57778037357363,0.0272702864032063,0.0962098304721877,-0.353200078244495,0.188966106376717
0.254082942972522,0.150149675613543,6.398457801472,0.0993363479615601,0.0115017378539006,-0.0997763530499627,-0.00609856334280007
0.733297069930038,-0.203688008977323,5.25468907949675,0.0516107444883703,-0.0856523849834676,0.427603382469146,-0.268185299607399
0.526208652352925,-0.11917028116301,3.3270172851918,-0.0982858052503765,-0.0184363902726393,-0.108802612326736,0.102954118086952
0.499662275269645,-0.128257494914601,3.62325307285097,-0.0886226953375398,-0.0463251321758461,0.0620763182542601,0.0372379184242545
0.836027622219926,-0.30041660271312,3.10463925965879,-0.0999317301032282,0.00369449842002449,0.436297077053509,-0.175853606218543
0.275228770668504,0.0539266787757821,3.66355981564824,-0.0866840057442368,-0.0498586316311741,-0.474114845807185,0.404201913120076
0.370647696211186,-0.0758469671957412,0.958017543272959,0.0575142869838983,0.0818052980725196,0.0379046385587836,-0.211578944044043
0.445337207299203,-0.137163830605476,0.947777476951011,0.0583489486040517,0.0812120692803831,0.016340562483965,-0.142528932690118
0.185969271892179,0.331249786085812,1.66865965122317,-0.0097707189281997,0.0995215205451872,-0.249597216478824,0.368892096146101
0.3145890379012,0.0554325127354516,1.81732752358119,-0.0244041511018062,0.0969764786378646,0.153023917110827,-0.372793751988225
0.714549255500482,0.418982297913762,1.19986705088343,0.0362481665046973,0.0931990902586916,0.363712051094585,0.270350694919618
0.301805063022465,0.565784490789332,3.25383620329284,-0.0993707303543523,-0.011200801258955,-0.313373462123665,0.158002994134525
0.0714878913387526,0.187914633327475,3.28532905963588,-0.0989687695627443,-0.0143241981009906,-0.131348402120968,-0.363545659360866
0.117490316856245,0.437882556567751,2.98223051430909,-0.0987328705359856,0.0158688460741264,0.144735296053478,0.234099077166149
0.420770734742341,0.21619135959377,6.2521887337301,0.0999519644678994,-0.00309916101675387,0.203328453418196,-0.218592035957227
0.327215213412605,0.252994489994617,5.89435149676605,0.0925351802590191,-0.0379109537525876,-0.186090701588754,0.0747140841534346
0.0589578253302374,0.261496705120324,6.48459859405146,0.0979784822395234,0.0200054247152964,-0.366235870321891,-0.0115032095895894
0.252057937587681,0.411085983351229,7.77674783813784,0.00771570347068024,0.0997018952676053,0.185384408786763,0.0498873829632994
0.527422892300841,0.519016607241192,7.73336707423803,0.0120322324857441,0.0992734878072137,0.263332722227416,0.00865713608274908
0.404150763385172,0.316404835318188,7.90072510974445,-0.00467264555835753,0.0998907722639382,-0.118599483357312,-0.302502544186942
0.33122023851799,0.381561094607186,7.14208886148456,0.0653268009035261,0.0757126745248843,-0.138257325770708,-0.0105564152358864
0.559032928873602,0.66642502160047,6.32694381693982,0.0999042749172303,0.00437445462457559,0.127908415438382,0.280489472368709
0.376918888744314,0.82475628788169,9.02106535769292,-0.0919608893909731,0.0392835184577606,-0.0901531507383154,0.119047747823459
0.306164651918062,0.68958793937293,8.69853501226189,-0.0747674600783517,0.0664065276417317,0.00401322325210041,-0.201574876150491
0.115529250371521,1.01301575431096,9.56281582345017,-0.0990487892633136,-0.0137599907511485,-0.0915866122832275,0.337187805689179
0.0959460690722422,0.879516697175942,10.5721180594425,-0.0410913854998337,-0.0911674176320908,0.0215082042005548,-0.0423316395029275
0.151351879684952,0.660520456100195,8.874240012234,-0.0852243219888355,0.052314576759669,0.140630132601545,-0.271310817835416
