X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24045524319649,0,0,0,0
-0.355595740500662,0.00737782420473615,0.966669400980059,0.0568043754229586,0.0822998355575974,-0.412400115923621,-0.0749220113528613
0.272530776635688,-0.435740104850507,1.29105754859023,0.0276104590511146,0.0961127595638931,0.600516058085236,-0.539230688619136
0.179889319442963,-0.0294724145408555,0.978054085949833,0.0558637567642884,0.0829411880803526,-0.148505213957014,0.323326502229298
-0.203540554676736,-0.356845471561413,2.88487493127324,-0.0967228580755217,0.0253907212521127,-0.286707016044177,-0.35276377827267
0.25749111728844,0.367052269922324,1.44806738894503,0.0122421071235999,0.0992478252314594,0.448789564841576,0.624649916252277
-0.0911074040558712,0.129102907136289,0.694168956584638,0.0768585624611965,0.0639746932497402,-0.425457083805508,-0.301924056035775
-0.0930701942746719,0.209428199888694,-0.996295727089657,0.0543415630001499,-0.0839463789016581,-0.0563043532189506,0.164271671654063
0.246342308396224,0.309863242114023,-1.49089427431606,0.00798170593297655,-0.0996809528967269,0.331430796737919,0.200115995122055
0.202800875232281,-0.188875239039474,-2.76263617148507,-0.0929051192028661,-0.0369951189469805,0.049363686038924,-0.461743362206516
-0.0445607118187737,-0.169172806153714,-2.33797146256693,-0.0694104463626791,-0.0719874290118327,-0.177951140688376,0.0916898618975927
0.0944058900107748,-0.0641627553362789,-0.540085839240547,0.0857664545160857,-0.0514209614820668,0.0532001473134627,0.156431012299502
-0.0279607690232211,-0.0975811693551559,-2.26464501027667,-0.0639500742387821,-0.0768790478924802,-0.0584165847952138,0.0434606338736033
-0.25842161398889,-0.253036463217624,-4.17069223342363,-0.05155905654676,0.0856835088450981,-0.178901788418909,-0.241138802707566
-0.119873026527035,0.114171284570974,-5.56336211870093,0.0751922304195694,0.0659251733750499,0.0633563570422853,0.301282574413548
0.476464300775433,-0.0681888957884169,-5.3812058756087,0.0620058209488021,0.0784555808624542,0.534331506353666,-0.260815761221845
0.245437668028765,0.19915031627231,-4.35236529792416,-0.0352296397515889,0.0935888480694856,-0.195796992995079,0.173750363991241
0.23900037115527,0.349618404265766,-4.4712643682451,-0.0238794854357555,0.0971070037398103,0.0174421885622602,0.0533610842536462
-0.297358119561743,0.382101952350913,-4.67158551648958,-0.00407921424023045,0.0999167654159316,-0.532279276476782,-0.0674332173307852
0.130406250381908,-0.0277144861442458,-7.5412227437969,0.0307684855869779,-0.0951488323348423,0.396995884356674,-0.314667606160316
0.15925181149281,0.172333842055848,-6.71069968524283,0.090999912388166,-0.0414610171769353,-0.0621543512772649,0.241509345377029
0.217874455071994,-0.192818489956196,-6.58570530261166,0.0954588746971114,-0.0297926709370137,-0.0368362311179271,-0.335359661075031
0.436032895784786,-0.0037620130689649,-8.00226981916525,-0.0147745321376118,-0.0989025439516835,0.232932972850404,0.287959020838915
0.253245776275635,0.178676485247145,-8.76666587776689,-0.079114833667924,-0.0611624320453064,-0.103672285841227,0.243600930361416
0.233817532080254,-0.396787801997104,-6.98347959858574,0.0764652566437672,-0.0644442745820202,-0.0958935008391481,-0.511020012662228
0.0993940987439567,0.181240517704952,-9.05820429384354,-0.0933560885452906,-0.0358418851558321,-0.0410673447910068,0.613870204857888
0.0616658320161887,0.144683503841113,-9.40136778666811,-0.0999725994388368,-0.00234080358891858,0.0622443327110688,-0.0342162102749202
0.0941225730527792,-0.150450560888455,-9.74450358617463,-0.0949321691424056,0.0314306102695716,0.127388910178996,-0.32656467499914
0.0443327229979659,0.108105856575481,-6.82088523104913,0.0858888963454699,-0.0512161838148562,-0.135678746400283,0.309772601278792
0.287817562275233,-0.158358932431862,-7.61423289078193,0.0237458563648105,-0.0971397668594165,0.219738982912456,-0.169325022147926
-0.16798590510728,-0.34066792840785,-8.37052253411975,-0.0493875297956961,-0.0869532742378298,-0.406415937586817,-0.0953557217381575
-0.107230103295058,-0.502693964902435,-9.27326272759951,-0.0988543509332377,-0.0150936179085167,0.15961015274546,-0.146932418586069
-0.111847389592747,-0.444876034912323,-8.99836172211988,-0.0910453874872567,-0.0413610616074502,0.0864281011895672,0.099178991597562
0.021611939547104,-0.702212004530444,-8.43595308182315,-0.0549671913238953,-0.0835380624503722,0.188426520463747,-0.173797907167749
-0.00713152075195924,-0.530573779207884,-8.04355174426488,-0.0188436724022987,-0.0982085332870563,-0.00989978789676454,0.269846758609617
0.0574392953398254,-0.391963700939724,-6.81600669941708,0.0861377330482881,-0.0507965643060814,-0.0215669169565034,0.189406642574241
-0.241510792134848,-0.32326651823256,-8.50047921368168,-0.0602394479494453,-0.0798198528609648,-0.238710639525228,0.148517035568129
0.152005580825794,-0.728367016935933,-12.2274164338562,0.0943102917204283,0.0332500958736619,0.299206081240214,-0.438350594577035
0.18892312576112,-0.144054709187038,-10.9400567361271,-0.0055489036479478,0.0998459296531701,0.0424664485832741,0.484466378095724
-0.00478289901117826,-0.361995906546154,-10.6323819408887,-0.0355260140288693,0.0934767475216194,-0.158180010743429,-0.311417944880735
-0.0528936645204793,-0.33735028237355,-11.0085544189295,0.00129797668779689,0.0999915759277647,-0.049408742197098,-0.0753459517551613
0.169553135616454,-0.170593931979815,-10.7423369993578,-0.0250539306131762,0.0968106428076488,0.24750073075011,0.0699457075860861
-0.336993004480063,-0.20549201847095,-10.6332494541601,-0.0354449083519307,0.0935075316320735,-0.471101231744587,-0.128405618123209
0.0176687340269778,-0.0550034488932746,-9.72059116353802,-0.0956565395529989,0.0291517828056119,0.45031827806004,0.121336786772064
-0.35865864090689,-0.0750022721843528,-8.44098168840219,-0.0553865746308827,-0.0832605990289384,-0.320940800302985,0.0632617757378602
-0.242418371393487,0.267810387986564,-9.93834941299707,-0.0870995443595888,0.0491291092159427,0.203339813872991,0.293683550954974
-0.149968632134607,0.0964015288706478,-11.5750651813346,0.054759801744337,0.0836741543902352,0.0376899375145437,-0.255083013506151
-0.208266280027332,-0.173845161880935,-13.7144997869655,0.0410194348819656,-0.0911998133877706,-0.099317082774691,-0.179046877363812
-0.383048589926919,-0.366890997702708,-16.1132680911817,-0.0918982248395123,0.0394298905824814,-0.082884085060075,-0.232475726404254
-0.397982023369769,-0.207337190574232,-17.3039741910262,0.00252119245619723,0.0999682128908925,-0.0174546258990466,0.0595855942375837
