X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45452677633698,0,0,0,0
0.0542452067850176,-0.00493919341478563,4.92889241645145,0.0214816008178183,-0.0976654535969803,0.0327636059671993,0.0927262601821947
0.103757858158303,-0.188558815924069,2.65381800729863,-0.0883377982068317,0.0468661221776357,0.137850449580117,-0.230485744686919
0.18996346825202,0.170385648579875,3.30530385328508,-0.0986629224518574,-0.0162980898653424,0.184868532545574,0.375242554369286
-0.190575074641217,-0.118089420170581,5.71356300675299,0.0842104733900503,-0.0539314024611231,-0.464749016283287,-0.234543666289333
-0.275787459654369,-0.168198133768953,5.96879068736346,0.0950983761428535,-0.0309240821204501,-0.180310761156005,-0.019184631477922
0.134381752314995,-0.164896827639483,7.13717027951687,0.0656984081915884,0.0753904447598728,0.344470803777775,-0.0720891386304022
0.469298422323256,-0.0176147289723793,6.93206523497491,0.0796761151510946,0.060429435496532,0.255240554857167,0.0868526631705713
0.0647247674090755,0.501062666774464,6.09247058903372,0.0981869003434827,-0.0189560702926265,-0.502760555257663,0.53763346603947
0.247376250607729,0.0692667796602741,6.29379034642863,0.0999943767098294,0.00106048404642589,0.0826571064888244,-0.432856371160616
0.379722292090209,0.264594959882616,7.52031608587017,0.032750860739019,0.0944848195259608,0.0995951807434609,0.100843360696381
0.141716800420723,0.025892457684078,9.49350424242359,-0.0997639278524476,-0.00686721919350381,-0.138241563817038,-0.231835283005034
0.136022592611937,-0.161635744754701,10.4144876868543,-0.054893251399612,-0.0835866673027403,0.0491990435908261,-0.103941535136039
0.230011264965627,-0.116546316242006,9.68345834934192,-0.0966728383046885,-0.0255805069167043,0.190661510658378,0.0706699354293992
0.245106326593276,-0.337226624620938,10.475591724492,-0.0496865005667897,-0.0867827843608766,0.0647815621944393,-0.133897524018056
0.0123711352079203,-0.184249439393983,11.3643482438471,0.0360472086379844,-0.0932770001094033,-0.26878240002334,0.246254185336358
-0.139568131734787,-0.151433951060498,9.81088170146979,-0.0926383348319668,-0.0376581852929799,-0.0593009321107403,0.0704736736264656
0.121822982103446,-0.718965417242518,11.5258340372171,0.0505757437985231,-0.0862675729299611,0.21081537003971,-0.48126389325206
-0.000140074533359028,-0.34988314397845,10.8129503217686,-0.0181610526334977,-0.0983370538873487,-0.103802004003308,0.467419327151417
-0.0855826317637905,-0.79113514711324,10.1152010407647,-0.0770976639831848,-0.0636863424003603,-0.00834489324724665,-0.37756566073443
0.0904607903826165,-0.240084692304221,9.88209435115815,-0.089724065292643,-0.0441541856154265,0.26576748743905,0.595204640424445
-0.351919685447315,-0.668049101246441,10.4387456029405,-0.0528496618131917,-0.0848935406625926,-0.38953081401674,-0.343070868279627
-0.303841009494071,-0.688029832961214,8.96968579467131,-0.0898220520836727,0.0439545101153225,0.137900728036917,-0.0639352418300955
-0.327693473722279,-0.229761848515201,8.71693484269617,-0.0759766039378409,0.0650196559055218,0.0521241397096333,0.393248328540491
-0.731703322523025,-0.452929651287929,10.3294040179783,-0.0617979614757467,-0.0786194120904127,-0.342211887325,-0.144548390682315
-0.353731486457271,-0.319533518384129,13.4388557983814,0.06429250598649,0.076592908770833,0.313679330079264,0.0568032241329672
-0.190493587057939,-0.47682343736365,13.283888712013,0.0753439940325102,0.0657516734633353,0.0878939053668226,-0.223041592442856
-0.464158056140405,-0.330243178261809,13.5715011862014,0.053597798635729,0.0844231957545072,-0.327262267718195,0.0621570633473339
-0.0250688529449052,-0.470457669990777,16.6735771690272,-0.0568912112328762,-0.0822398327117478,0.495980414428376,-0.0579746590172197
-0.606092156967784,-0.174067313088852,14.0443854983867,0.00926483834829171,0.0995698888739966,-0.590288142371171,0.196820468027928
-0.203651574267028,-0.222058990689459,14.6974335320936,-0.0531412049578356,0.084711347148002,0.455581787658592,-0.132703024748609
-0.673708487417491,-0.278217553904724,15.1358490646253,-0.0840758202553977,0.05414107912096,-0.385981092895065,-0.110299642336225
-0.288641938167987,-0.303726480564949,12.2791049282691,0.09590221755453,-0.0283331019855504,0.289164331694974,0.00282417532532594
-0.332735953328438,-0.0276896495340785,13.5539904084142,0.0550678218439453,0.0834717616764106,-0.0991618370043969,0.19256506935446
-0.147714095931564,0.121889360668809,13.6606158500117,0.045871727053789,0.0888582278525893,0.139150130343086,0.0607207823502986
-0.146665521450288,-0.0876955693942774,12.2176635550836,0.0939815274090862,-0.0341682967947654,-0.0929329529278108,-0.175416633268321
-0.0953063050545607,-0.205343104164428,14.7802414777691,-0.0599658687678571,0.0800255870513684,0.111325085163585,-0.197673121821519
-0.253607293733784,0.192659595355562,14.9058501211191,-0.0695189276193092,0.0718826731741472,-0.0887820610599138,0.326120026345842
-0.135361200957112,0.33035217670171,13.5486262808215,0.0555147806215725,0.0831751713706601,0.0627313121550994,0.0545174099754882
-0.0652083031546244,0.0864464751020724,11.4460720056745,0.0435413649047342,-0.0900230500607083,0.0266115328977533,-0.153882651538929
-0.300386672119898,-0.0720326001929983,11.2516626533589,0.025329843066085,-0.0967388187350223,-0.260508212031359,-0.0617402565600483
-0.00140660061084466,-0.197881213467881,12.1526946382246,0.0915649351311521,-0.0401977941487828,0.207415136377902,-0.0856508191261004
-0.121636767634161,0.0433828859203738,9.40519064901919,-0.0999808174742336,0.0019586059287135,-0.0202493495490832,0.239305493459542
-0.0881879440841373,-0.185792932605226,9.77813768663859,-0.0938215370679602,-0.0346051901050316,0.127270360617984,-0.194570628420568
-0.241325057471467,-0.241978641831393,8.10543522982795,-0.0248812104462188,0.0968551772840821,-0.128255902941111,-0.153040886510248
0.115200268455206,-0.00043252891616935,6.9182531959709,0.0805031424513766,0.0593232168333222,0.276022183475296,0.182222896081901
-0.0655048432454157,-0.0518151929232401,6.84622513075638,0.0845636486633099,0.053375924579798,-0.265268760363931,-0.104758588586869
-0.270185652043053,0.0311871519690103,5.7797850718348,0.0875947332245462,-0.0482406748638592,-0.292275542022184,0.13124301975611
0.1495004715837,0.0756753012375199,3.56133832899176,-0.0913192614294757,-0.040752821889718,0.511005385056229,0.0852409711582276
-0.0696295523862448,-0.171711136760871,3.51809140943129,-0.0929957623940232,-0.0367666720924586,-0.126134261575922,-0.210619765905933
-0.037794573813411,-0.0673194631543888,2.35729528292781,-0.0707884730620892,0.0706327974919433,0.102623451634923,0.0337588761145394
-0.00933704975939931,-0.107385963471398,3.03699066111181,-0.0994534198020176,0.0104411345017514,0.127910943856029,-0.050507634818761
-0.268166268072957,0.215860856406397,2.59263018385201,-0.085306636692181,0.0521802427770151,-0.173522581621377,0.27106657710078
-0.206532517051932,0.286399980108703,2.04457492693511,-0.0456251924310787,0.0889850651268349,0.107258943452104,-0.0184459414245288
-0.03388457100984,0.338425589366963,0.669238111899055,0.078429456017562,0.0620388622460898,0.0942184900245302,-0.0100132529878299
0.0486698817467818,0.475336500321716,0.817213981260463,0.0684255542970597,0.0729242313578973,0.0141288984595621,0.0639866795968563
