X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13249249871446,0,0,0,0
-0.0216385288610299,-0.13818260756887,2.98048085872394,-0.0987049544098219,0.0160415702147572,0.077066425548792,-0.154224177783628
-0.258570070100043,0.337265866585756,2.79258295657864,-0.0939711824894091,0.0341967375862402,-0.142960358749604,0.441251736568386
-0.221947523205774,0.374430835139248,2.72197141124804,-0.0913243317208277,0.0407414584390916,0.127946878615097,-0.00357648988559912
-0.0322161786305851,0.1541581080068,3.22214273280124,-0.099675759608331,-0.00804630017475179,0.28940710418352,-0.212226426957696
-0.227925586355049,-0.152717568033275,2.33736686903529,-0.0693669105454748,0.0720293809592731,-0.126342497178989,-0.378905056999348
0.153918155483436,0.213339276031615,2.12713201061927,-0.0528078028089287,0.0849195852703798,0.434651544647413,0.28113725879451
0.0373823675617208,0.415034351241339,1.89470082130817,-0.0318270437887995,0.0947999962218662,-0.0847087441329153,0.106895078987858
0.176457942478804,0.136943228709077,1.32480164381755,0.0243521183720386,0.096989557844101,0.114723456545045,-0.375080680376363
0.305759873662075,0.170684366520799,2.11194085365042,-0.0515117325314768,0.0857119677268326,0.180813663714748,-0.0519708299151102
0.450844107960942,0.106785261386725,2.42483938766815,-0.0753942609570238,0.0656940287601864,0.22047849525589,-0.12959313389426
0.380750180121783,-0.256378825784867,1.96436019387829,-0.03834822466868,0.0923548248049902,-0.0317457031704786,-0.455518911976582
0.523238098995562,-0.162841450676587,1.50159832396835,0.00691427918471153,0.0997606773401016,0.135573639689067,-0.0062233022318216
0.151414029819706,0.0884462803993474,1.85579801839298,-0.0281159074656702,0.0959661177050623,-0.343708161710186,0.155321613370872
0.288929777377227,-0.175616541755285,1.53165609259195,0.00391302414363488,0.0999234118815572,0.133602723413886,-0.363986234036189
0.497062474398117,0.0772006659932726,1.73140331069906,-0.0159917408299452,0.0987130397932708,0.224124437850835,0.154104167955286
0.607476848696677,0.178895954258746,1.8780938522811,-0.0302483868397784,0.0953154504453036,0.140662761138339,0.00637983782017026
0.68184886971361,0.0464255096078625,1.68389412708854,-0.0112856846668643,0.099361125806827,0.0856577056837976,-0.231831570457711
0.449324548081089,-0.228596245514409,1.59779509840287,-0.00269954916752423,0.0999635555304638,-0.229824772464997,-0.374985310652736
0.283483588001776,-0.0098114270869063,1.2063424710841,0.0356439074910434,0.0934318567661477,-0.201484867570357,0.125352961661355
0.44992340243835,0.0409593199258853,0.710671401240891,0.0757924063093635,0.0652342789171181,0.0906474081272104,-0.0144635319043265
0.952881685572201,0.0879976381394736,0.701714872272256,0.076373631215815,0.0645528346001219,0.426584651918037,-0.0175145163865336
0.840018308155229,0.127395155466666,0.148071787741427,0.0989057388070313,0.0147531295336043,-0.211769116224003,0.0246443877935885
1.07376791016217,0.119413538343929,0.03308529199502,0.0999452731651196,0.00330792562637484,0.13380432884182,-0.0112895427491119
1.18986916665596,-0.0754705344905652,-0.0908925872615388,0.0995872111830817,-0.00907674879988916,0.0165140453107125,-0.185807324034605
1.68567441080135,-0.25510718736126,0.505368271235252,0.0874996242719356,0.0484129709093555,0.408305619873452,-0.228049623780051
2.14333011433467,-0.199488302709793,1.03574482322994,0.0509885345653696,0.0860242369502695,0.406667168967951,-0.0304053522988025
2.41721642330413,-0.372180373690685,1.57475851060624,-0.000396217344436153,0.0999992150559992,0.274282526313892,-0.272691286036891
2.06501919279556,-0.169614347829266,1.30275842797994,0.0264839908447658,0.0964292394916312,-0.378681221353329,0.106136786369788
2.07450169237581,0.0328352249618103,2.29461112586425,-0.0662247854905999,0.0749284844816978,0.0757072850708462,0.127521088309379
2.01167695206836,-0.0151365143665139,2.50217556084887,-0.0802443731154044,0.0596727792491331,0.0174196328079518,-0.107644518577457
1.82888940265375,0.361110842052015,2.25297811272255,-0.0630488023301541,0.0776198977371985,-0.119738747084455,0.29862745868133
1.64485249478254,0.357863814591436,2.18317791180378,-0.0574817895050798,0.0818281362081142,-0.126555118366124,-0.0850751636686937
1.2729800728054,0.527914517752737,2.89941664848529,-0.0970818433490878,0.0239815698390071,-0.274790578628061,0.146069133322294
1.75001578698891,0.572665803644628,3.51472458895275,-0.0931190218693773,-0.0364533642629926,0.570154736052889,0.0812046501548839
2.05537424682295,0.42066801774523,3.00155569672075,-0.0990210838459801,0.0139579709831832,0.404379543680023,-0.165955756882582
1.5635959798701,0.424348647038649,3.16230347363007,-0.0999785538632681,-0.0020709339462183,-0.391799713089586,0.00575156323963744
1.53851561846429,0.475837431028817,2.73665228610849,-0.0919125891862675,0.0393963951279356,0.0668322277804576,0.0120923888622326
1.41363331936948,0.389018300028055,2.60170337397067,-0.0857765601439201,0.0514041022670026,-0.0391057389508822,-0.138223233267764
1.59979882135394,0.272967104049164,3.05529294245839,-0.0996278490494963,0.00861926294823273,0.285793351033957,-0.124670458927124
1.79512318046408,-0.27869241389186,2.92712054035484,-0.0977088881361103,0.0212831665690303,0.293033247246247,-0.572942684510054
1.41056529289734,-0.476805285440642,2.80372664333521,-0.0943464176412878,0.0331474505543896,-0.290211469925453,-0.231260322103172
1.60904053450869,-0.73697683977938,3.38219689040933,-0.0971194168863003,-0.0238289501167173,0.295594658497654,-0.236342604222021
1.54768932983645,-0.924926900656957,2.893587056311,-0.0969403917520273,0.0245471066923067,0.0355891870797792,-0.212497167569883
1.49137260231689,-0.623720668425529,2.52344335958318,-0.0814952387490345,0.0579527916604357,0.0251785112294842,0.243253440570992
0.995659231988512,-1.09615311060489,2.7234225976156,-0.0913833589873071,0.0406088869608238,-0.404330011341076,-0.513041329140188
1.18977085559751,-0.936718712639194,2.83082555906203,-0.0952099280905281,0.0305789076488429,0.289321551699525,0.128855490316857
1.15537450542478,-1.30637259206027,3.22139734145931,-0.0996817295599244,-0.00797200049812391,0.0652853793871914,-0.361681878922951
0.327985694508592,-1.59283292296496,3.34370269022118,-0.0979645196834646,-0.0200736863377922,-0.729424291232719,-0.266386644566901
-0.03977219474765,-1.77878885474854,3.00145396608848,-0.0990196633803787,0.0139680443884065,-0.268738225875863,-0.199923976171986
-0.0371555481016478,-2.12821047330473,2.92417532554294,-0.0976457809519861,0.0215708475094688,0.100262427597988,-0.370992466065657
0.151972444908013,-1.77784127743174,2.55754545043852,-0.0834237841207795,0.055140477355293,0.27255177713044,0.295228718517697
0.084311539075498,-1.53297072702302,2.78636323558219,-0.0937566720655599,0.0347805469075898,0.0260957662330448,0.210090003501129
0.0731265618519964,-1.8322793584336,2.55298719153026,-0.0831715737423714,0.05552017039975,0.0719865965188697,-0.354828801810331
0.0230749155595082,-1.76163763318431,2.85328114801778,-0.0958725338039276,0.0284333828802476,0.0458208875114394,0.0422083423690436
