X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6154044446761,0,0,0,0
-0.109489017631641,0.151757526786823,2.09737025489837,-0.0502574340967059,0.086453399690326,-0.0592315835349351,0.0653041270964969
-0.163461728899695,-0.0126064430343297,2.00055262644635,-0.0416649274782442,0.0909067314242056,-0.0123077837898097,-0.255270701245358
-0.246906947944315,0.148594610560137,1.5711752492855,-3.78922481534522e-05,0.0999999928208874,-0.0834073267964668,0.0612010607735791
0.0127244921320941,-0.291671872156023,1.55436788828836,0.0016427699528127,0.0999865056239198,0.257988670123596,-0.540252988340079
0.026571866812205,-0.26061135404502,1.70521487189694,-0.0134014123855593,0.099097942188888,0.0272487870656703,-0.0680374240778853
-0.014673969205957,-0.17710856835805,2.02587221571319,-0.0439530480598105,0.0898227675272366,0.00270721204164842,-0.00631998184026689
-0.203969954361368,-0.405889988840374,1.68677892420905,-0.0115722739989062,0.0993281554972921,-0.177723711156505,-0.328109575979615
-0.0704225909985755,-0.20462184177491,2.11156192536963,-0.051479250145482,0.0857314808250674,0.185026613508274,0.115536666240396
0.0464700920761955,-0.234181521239827,1.81199036368158,-0.023886227007379,0.0971053456785565,0.14077891008215,-0.126665025143473
0.163284113208216,0.291780626667982,2.34975063540113,-0.0702535638659866,0.0711648562432873,0.187067584998007,0.454797291664522
0.280778228543415,0.516708880370475,2.18015231216904,-0.0572339476025656,0.0820016782866471,0.174728062937764,0.142926575415846
0.0121634083041013,1.01183575219886,1.74527544963495,-0.0173595192434975,0.0984817094268506,-0.251255300995816,0.396645162401537
0.336907006046057,0.772268086283347,1.17375401121612,0.0386692435232981,0.0922208740217521,0.286074354218658,-0.331788539937269
0.427796342185572,1.14486194961942,1.32757188007638,0.0240833412842647,0.097056646720282,0.0668059948552507,0.27553721661579
0.44862967490721,0.956854936613927,1.43388812987837,0.0136480899688559,0.0990642702501866,0.00718524275278207,-0.287071283255679
0.187123821232918,1.30903615616735,1.37093342878715,0.0198534959847933,0.0980093806591073,-0.281359349659085,0.25417183889432
0.373919792790459,0.871981497575186,1.38604016550556,0.0183706850153911,0.0982981074693978,0.16842528654215,-0.535352766061566
0.695824253828383,1.15484674455395,1.38574193068352,0.0184000001165638,0.0982926243199888,0.30350446092136,0.184572622658775
0.652085675188011,0.917224223576656,2.14977187477061,-0.0547166733510749,0.0837023635113834,0.010978094710702,-0.321324884488677
0.922252397801065,0.956613748996298,2.25660300743024,-0.0633297514446769,0.0773908430110142,0.333496474057732,-0.038001317591372
1.20008329923874,1.04771062788994,2.67476329460292,-0.0892999744171733,0.0450057170711921,0.367130875854849,0.0460911618224518
1.27481275547313,0.631342245521163,3.0109692882596,-0.09914808916372,0.0130252222700048,0.173877545398111,-0.429393604638783
1.33861397255209,0.47883798656825,3.30332773876906,-0.0986949366821589,-0.0161030889367425,0.162496153761113,-0.136401170016171
1.33018618285372,0.437564383317241,3.11847632550748,-0.0999732829585515,0.00231142693793241,0.0915454932601849,-0.0435850301889413
1.02284716505882,0.454142047190543,3.02552788161974,-0.0993272042154519,0.0115804362068925,-0.208011813579449,0.00499722766640909
1.3114892562015,0.604068624381182,3.98365873550064,-0.0665922908658732,-0.0746020562533965,0.355234382008557,0.224528633444036
1.23311316594375,0.452694461529773,4.05397519721766,-0.0611862982196861,-0.0790963773517576,-0.0171897920380674,-0.0722777854996511
1.20968095530665,0.0610593945829265,3.50923351698819,-0.0933177850571354,-0.035941494015,0.0698855744200337,-0.355693572931847
0.740708242745457,-0.11416933229887,3.69981634978671,-0.084819732192804,-0.052968037822266,-0.384152980368385,-0.122260689059531
1.14978217018562,-0.36952598240541,3.08472249211971,-0.0998383328159716,0.00568395113695553,0.508912260256133,-0.261040601243495
0.857773965641508,-0.159852197197591,2.37640577918437,-0.0721252927401447,0.0692671794369341,-0.219882911803966,0.140406605770885
1.34127938398973,0.0586501783347999,1.9395947924132,-0.0360494947844426,0.0932761165882588,0.519554913132666,0.125226258944132
1.1604570157206,-0.13194872855918,2.3617460598052,-0.07110214170808,0.0703170352370185,-0.10972022656105,-0.260915942130999
1.3608404132545,-0.168823865718367,2.16304322888272,-0.0558226659275616,0.0829688493878266,0.256206063461456,-0.119843986547013
1.41235213970601,-0.0630365345733984,1.56309629400979,0.000769995669552372,0.0999970354894028,0.0507417307819598,0.00579029565556566
1.44179992757247,-0.191025571064802,1.78114776404576,-0.020880360346171,0.0977957593754149,0.0503281482126325,-0.225784795866819
1.44319218586916,-0.189020654268558,1.75262957278642,-0.018083289908125,0.0983513834478128,0.0194755482048172,-0.0963464666515679
1.42519487264178,-0.530881072786878,1.43749827615453,0.0132903653006199,0.0991128961849874,-0.0312876785280028,-0.440973314703307
1.34575282728201,-0.643292129257587,1.11304548420164,0.0441931622651387,0.0897048739423178,-0.123635207624907,-0.202115930413027
1.14154311384151,-0.545839858443668,1.51433285666228,0.00564334728291469,0.0998406361730754,-0.209853060723413,-0.00238836535915632
0.690446490581421,-0.903138713070727,1.25568334830784,0.0309923888786492,0.0950761370249895,-0.48208901213874,-0.452374991652049
0.69741226767144,-0.99210460966372,1.09918574675742,0.0454321639459131,0.0890837722550616,-0.0384663868558943,-0.178049668848054
0.619823650700701,-1.39393081621452,1.01154264330243,0.0530553729571896,0.0847651308049101,-0.130643989927929,-0.486591337355709
0.553322725911515,-1.58211014371742,1.29261552736499,0.0274606839629111,0.0961556594085295,-0.0939616087520969,-0.284334986911427
0.891849228778563,-1.72199668781631,0.609925923823389,0.0819690451427771,0.0572806742137466,0.256557457724271,-0.197167218312641
1.18573368475209,-1.51559422102379,1.00658518830652,0.0534749386044967,0.0845010706514734,0.240409517369033,0.121901396141051
1.28338699806961,-1.16151475954654,0.981319987365791,0.0555925815779506,0.0831231909487293,0.0420607317395657,0.270956270528518
1.10710351401234,-1.26450499127921,1.42713336134307,0.0143169297371185,0.0989698212734691,-0.190600413794383,-0.201960053006134
1.07272712380927,-1.1909612172756,0.996206937294469,0.0543490163677252,0.0839415535945144,-0.0887254065707991,-0.0103977795909063
1.32202087670637,-1.40435938524883,0.921306522645749,0.0604780168337759,0.0796392458518633,0.188815736063325,-0.293037413825101
1.02532747294428,-1.2462172813803,1.91954743270267,-0.034172436331388,0.0939800223195187,-0.262520967430707,0.0641620815490138
0.851644616595069,-0.990343146008563,1.86077211795035,-0.028592902704402,0.0958250797804865,-0.145089953644805,0.160049055591253
0.819058318021031,-1.01848730489483,2.08967836164605,-0.0495909635935643,0.0868374131919058,0.0170046650195258,-0.11498157207817
0.769359458433231,-0.608976027231989,2.12361601689522,-0.0525089002849606,0.0851047318946723,0.0028100406971604,0.324406545768165
0.819572806892543,-0.204869715134925,2.02122097355184,-0.0435347866824001,0.0900262314468284,0.0937481351417122,0.314080080650236
0.86600283888761,-0.341472268643701,1.6036577290712,-0.00328554882455783,0.0999460112706928,0.049715580819625,-0.236548564779469
0.730026428864631,-0.299469099553987,1.00514393066643,0.0535966708363136,0.0844239117505453,-0.189573080859292,-0.042420742660831
0.395610957123461,-0.152364966187682,1.69548734062517,-0.0124368152081798,0.0992236142633274,-0.32197865653299,0.0478805191029779
0.419986626138767,-0.313002680789358,2.0172549103884,-0.0431773955049771,0.090198184668023,0.0675530645202831,-0.250835899269699
0.351600128053287,-0.574052168042772,2.2362754549398,-0.0617436095865898,0.0786621044418389,-0.00664288849889028,-0.339711591695254
0.55645541531155,-0.588824507723221,2.09990552699277,-0.0504764552362327,0.0863257057126358,0.255331742494496,-0.101098045393085
0.899519404691404,-0.56958610397648,2.31223626318508,-0.0675350559971579,0.0737496861787272,0.410599045377011,-0.054511282431986
0.533301374608643,-0.312906876027098,2.00689121508972,-0.042240306997327,0.0906408101506797,-0.323977723085433,0.166038417798702
0.650780831956049,-0.263580803033518,1.42150091159312,0.0148741422367294,0.0988876124331129,0.102605315110676,-0.0495615394395328
0.764524531651796,0.103983995920694,1.09816647356185,0.0455229410312697,0.0890374182007966,0.0682207586644769,0.278527380753416
0.922690666863123,0.0599550776074746,1.26884226095281,0.0297386431671361,0.0954757199636523,0.128427492044191,-0.139504638276872
0.357417282378277,0.349277241877896,1.09653955720134,0.045667737153395,0.0889632383813024,-0.610941121638241,0.200358925889119
0.550313707391588,0.259424935846242,2.02344611461478,-0.0437349998056058,0.0899291376140329,0.236631424818917,-0.179781443645687
0.503698072565944,0.630425190959892,1.51895428081069,0.00518188273436739,0.0998656502073023,-0.0517975175600117,0.271134604906349
0.745195062421741,0.816822629817477,1.50334156746895,0.00674036161451271,0.0997725790250287,0.234756628241285,0.0866248598325556
0.741549198181611,1.16145597672794,2.02348569233782,-0.0437385589618533,0.0899274066118916,0.0400926947217233,0.254705940298567
0.580930036147705,1.45312492947068,2.22987333660612,-0.0612387435837642,0.079055779575449,-0.0993804184501415,0.212613173167293
0.65539317111514,1.71242999737349,2.3647265255773,-0.07131140310832,0.0701048057320087,0.145774538075755,0.1892002621708
