X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56160512517315,0,0,0,0
-0.315604777858223,-0.112527962631282,2.41058405234009,-0.0744501417887489,0.0667620879514353,-0.241154636069474,-0.179290050582718
-0.537854174796326,-0.260543880382716,2.10232616479352,-0.0506852704155839,0.0862032677042995,-0.171564126522519,-0.234219185455734
-0.522217823613982,-0.10839793606481,2.41590544282743,-0.0748043531446282,0.0663649662895549,0.090440704326972,0.0857809780283512
-0.546685310191549,-0.0263821672793954,1.67925162638358,-0.0108242806083476,0.0994124486636948,-0.0136432059692189,-0.0173966798782799
-0.222222385610332,0.10523920489527,1.14139209618462,0.041632919450898,0.0909213947209073,0.282830005130318,0.0406999774537581
-0.08443490293848,0.436445971519017,1.08491897362581,0.0466984352287709,0.0884265579290763,0.0910890474430812,0.242780208694671
0.160283950397758,0.862020547644172,0.919466854653897,0.0606244241824084,0.0795278516782103,0.184094429153829,0.346046724446944
0.0190670021007708,0.865332106300313,0.735621761375373,0.074141366484586,0.0671048267697511,-0.215358314781573,-0.0637932681136092
-0.0987665404768828,0.914389177194608,1.29826244015264,0.0269172663991057,0.0963091935881491,-0.144750808976759,-0.0472521226938541
-0.201690144044448,0.63800673829924,1.2922411748373,0.0274966781520538,0.0961453726946979,-0.130420281719619,-0.372527811590066
0.240109755236643,0.265747368691168,0.956930709724516,0.0576031617406401,0.0817427413137194,0.384196737540451,-0.454002110921792
0.55651582838603,0.275836589224721,0.307072568693954,0.0953222526135747,0.0302269442166068,0.221083820535813,-0.0201377236830531
0.77059592481574,0.350333651147594,0.575135270275304,0.0839118730061232,0.0543948303481521,0.130168223423586,0.0201022315747205
0.971479602272679,0.309070652832901,0.976349719398937,0.0560050377441787,0.0828458553415506,0.144878639712761,-0.124108853656243
0.960741676768746,0.513539128897998,0.63159945183592,0.0807084166482794,0.0590436404884366,-0.091446342152213,0.14542483557666
1.32305404517771,0.66705499064017,0.679695555380952,0.0777764115365371,0.0628556267051663,0.284535956872425,0.0906602350370058
1.60257973935571,0.705983421083699,0.31829066547973,0.0949771730552267,0.0312943540984236,0.184548521122774,0.00763407634510541
1.70198831744602,0.968156040317659,0.568379876188659,0.0842774140600233,0.0538267357300755,0.015131164030291,0.208345883503885
1.49606206000171,0.726988140572749,0.530046185787773,0.0862783721138922,0.0505573190089897,-0.292204629558205,-0.2917252187539
1.60220859073486,0.914058221754264,0.0629608925385312,0.0998018617663975,0.00629193038430117,0.00634466896675395,0.180778150797214
1.31793823891205,1.08603987195778,0.305623929431755,0.0953659405169166,0.0300888249907492,-0.379636292339733,0.141892825212771
1.52448839494475,1.22434175525229,0.0158703454152459,0.0999874068711404,0.00158696792186366,0.106562749161566,0.136714915372641
1.35669164093806,1.2660563440964,-0.352149124318892,0.0938633614041625,-0.0344915842766258,-0.261660115410856,0.0762061731207382
1.27732418100152,1.33602397968095,-0.132143405541453,0.0991281757678226,-0.0131759162468372,-0.178495635704364,0.0831435518313867
1.81533707572737,1.39334943135235,0.0747993266403655,0.0997203834429906,0.00747295965350629,0.438292511282866,0.0498524920178915
1.81384200171677,2.01815955187222,-0.258387428396778,0.0966803282258785,-0.025552184527676,-0.0981754022364788,0.650362305047544
1.38916116054938,1.82794870084591,-0.613075204304939,0.0817882460488651,-0.0575385332472971,-0.506469087216257,-0.13267231777901
1.78844371297024,1.85949256346836,-0.301815919780128,0.0954798273290353,-0.0297254532886818,0.303802725091819,0.061269315911134
2.05460470997782,2.35429879066724,-0.479954085458585,0.08870161242234,-0.0461738449089632,0.177459384585246,0.540980072107845
2.09913851028347,1.89376993012222,-0.55581943146693,0.0849468361056251,-0.0527639558377124,-0.0404130357999757,-0.407764904707308
1.92158449048742,1.88189442812593,-1.57833512774004,-0.00075387295359129,-0.099997158337474,-0.176800146842457,0.088121656341182
1.94984517169658,1.95074846388032,-1.23237697283026,0.0331996514737967,-0.0943280612650256,-0.00493897026463627,0.163182097019412
1.82137335235227,1.60803706323282,-0.767835936399896,0.0719415468317102,-0.069458000543212,-0.200413366176027,-0.273253400104286
2.14897388381489,1.46929076143836,0.0962693842624762,0.0995369680555284,0.00961207523445012,0.22806356340709,-0.14835837702891
2.07676832421694,1.56675552208312,0.423059342188624,0.0911837190442682,0.0410551991988342,-0.163389278642209,0.0564095614459288
2.04381421817829,1.68024669563277,0.626256134840743,0.0810227518829708,0.0586115490096496,-0.113976857921622,0.0548796245400023
2.06171115051276,1.57120325447858,0.467639734080151,0.0892634735870029,0.0450780687605673,-0.0713665412525365,-0.154121509914756
2.02581953742175,1.74546744668354,0.289077069696386,0.0958507381332962,0.0285067711132333,-0.131742351224302,0.145757421091721
1.85542772688373,2.38082787528762,0.6181602706148,0.0814946026190378,0.0579536861982491,-0.251886413157064,0.577406742405829
1.67010698912359,2.66259662513422,1.01830852467216,0.0524806521562097,0.085122154279946,-0.237801389916345,0.196646595566659
1.63200433450795,2.80697757138114,0.557821108595064,0.0848410495938957,0.0529338861581703,-0.122943704209538,0.0914470600887486
1.3778288249023,2.74025901984394,0.942259614824426,0.0587961750642021,0.080888873139757,-0.312971684669848,-0.147607424676961
1.33303335824042,2.5679075124067,1.74536698066616,-0.0173685333031861,0.0984801200796187,-0.0274269333586976,-0.270831627516859
0.98653682308593,2.6919827334793,1.66469362936403,-0.00937593859367377,0.0995594886260856,-0.337120596560816,0.0245157324465233
0.512558859789784,2.71339315364842,1.5731337323278,-0.000233740340451418,0.0999997268268931,-0.473744222955695,-0.0785893066577803
