X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.49940356471677,0,0,0,0
0.0445509853922861,-0.0142036143729431,1.49650961484854,0.00742184054005135,0.0997242010897959,0.0371291448522348,-0.113927815462739
0.0717144413495575,0.0771827131767305,1.56787215425947,0.000292416836810193,0.0999995724610538,0.0268710391204611,-0.00861324491138021
0.0759719451052024,0.186245865587158,1.91419664381815,-0.0336690822788358,0.0941615255744138,0.0379265860344808,0.0149016268360141
-0.0133146966572109,0.329786372187083,1.99664257176374,-0.0413091595957842,0.0910689482397268,-0.0479774821666292,0.0524715583601977
-0.0548635984672177,0.387556973064726,1.92843857918277,-0.0350066647677112,0.0936724795328974,-0.00654223704229559,-0.0359018786552539
-0.1231026231047,0.493020522412868,1.92514504071906,-0.0346979615457413,0.0937872670705905,-0.0335410630917413,0.0116762822775509
-0.206680561208954,0.506098396019604,2.11800752844434,-0.052030768046002,0.0853978874243569,-0.0315471700582516,-0.0723200138176207
-0.392823630195387,0.54986696087448,2.07260901489017,-0.0481015533538447,0.0876712071603171,-0.138041515632588,-0.0439026423054409
-0.51394572246737,0.585132101600416,1.80467238037169,-0.0231749784657012,0.0972775430051268,-0.0979471138062818,-0.0620124022791906
-0.605451661967649,0.712327174750011,1.698257675558,-0.0127116497765971,0.0991887794055212,-0.0787942897236818,0.0280062937440736
-0.624692423230452,0.803692223191185,1.64070269891918,-0.00698494484500307,0.0997557544481132,-0.0122558164178005,-0.00839070600693964
-0.665558518397277,0.867686801547084,1.78579421450665,-0.021334536464455,0.0976976844855948,-0.0195315587023694,-0.0337031061296958
-0.714487571303355,0.931907817653596,1.50548643798304,0.00652634701132176,0.0997868067165585,-0.0554553999173998,-0.0355657906100466
-0.72007426370325,1.03871841015566,1.70277586390591,-0.0131596720914285,0.0991303335535903,0.00757297969153353,0.00768025894847085
-0.757798447697219,1.19594717784442,1.6827617952413,-0.0111731676886653,0.099373841245073,-0.0265510163053034,0.0578549264436861
-0.757853749191326,1.37149698308801,1.66903403619229,-0.00980797760397338,0.0995178555602961,0.00975267610986624,0.0760319496833029
-0.746242183871737,1.50058716074713,1.76755633818438,-0.0195492889033617,0.0980705118951303,0.0311608542229507,0.0310196657639802
-0.771612463459439,1.62733211070587,1.72111826150508,-0.0149756444454481,0.0988722917375921,-0.0103946351422533,0.0278726582211562
-0.814839701273729,1.81061519639357,1.39171802313779,0.0178122692375631,0.0984008285768395,-0.0610395070518537,0.084882257110852
-0.830057550306863,1.94370397381323,1.44666884243384,0.0123808978057078,0.0992306070198335,-0.0275987468388419,0.0338581703998359
-0.75926171548284,2.05086289472587,1.21930244339923,0.0344300737611233,0.0938859415503919,0.0363657610628997,0.0132729793622445
-0.698957904748692,2.0915359549337,1.00921199134596,0.0532527866995888,0.0846412470886866,0.00705102403455937,-0.0439681868808582
-0.705972502642109,2.13765909715637,1.19372079647975,0.0368203035558292,0.0929745408488614,-0.0438349014492466,-0.0468513986261861
-0.742413674945338,2.2097937237759,1.26120627090265,0.0304668207285602,0.0952458546850926,-0.0669079930317889,-0.0231112280655719
-0.755403495178447,2.33343922042843,1.23444562581864,0.0330044485511182,0.0943965379441248,-0.0459942687842275,0.0292489587084086
