X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35108075090258,0,0,0,0
-0.114497231277102,0.140712585969118,2.28310329368148,-0.0653581550645395,0.075685610036252,-0.0491390762125629,0.0650269759328655
-0.225492580323079,0.247836278331387,2.11671709834867,-0.0519205247514801,0.085464958372019,-0.0590748242944966,0.0216587339902509
-0.323597915777612,0.319475799153662,2.02486554584624,-0.0438626039309856,0.0898669682163223,-0.0542427315235475,-0.0182274473940476
-0.430631856111813,0.468291353694395,1.87230797991226,-0.0296964005847429,0.0954888673736917,-0.0773375397494577,0.0533266871670411
-0.516593466548733,0.586510754713999,1.71921765070761,-0.0147876997649254,0.0989005760127939,-0.0711739106719949,0.0193188250068099
-0.639268789766452,0.694608504225797,2.21966725863755,-0.0604287187315255,0.0796766587682125,-0.0622466044861929,0.028421090743586
-0.70792043588163,0.825486265631334,2.0399218986905,-0.0452106499966272,0.089196396378343,-0.0234409961185515,0.0416813650271936
-0.673759909598463,0.886073301060899,1.95959755978741,-0.0379079391749443,0.0925364152510174,0.0720684654581112,-0.0319493798214524
-0.693754626774167,0.962779481550493,2.05930033621882,-0.0469305400394654,0.0883035922916171,0.026935822863762,-0.0115974118020234
-0.729612575190416,1.11349274848308,2.06031976852117,-0.0470205351721717,0.0882557039070142,0.0111625867559222,0.0624575630255741
-0.712272167748822,1.23578411966458,2.07654501253111,-0.0484462535314079,0.087481200944949,0.0657866609730018,0.0348101702365484
-0.712840105419951,1.37928782008979,1.89851563582074,-0.0321884557268463,0.0946778924454957,0.0316205180557173,0.0488258079797119
-0.707223817918669,1.54039914372795,1.78876245733598,-0.0216244325065168,0.0976339281129828,0.0272407200077994,0.0634773955251853
-0.654357291321905,1.66389607560265,1.92244317968791,-0.0344444350435286,0.0938806737008855,0.0873109616402923,0.0296162581738099
-0.6725557424269,1.79479394557179,1.93863946324196,-0.0359603689524876,0.093310513152597,0.0177619178474923,0.0375873568165435
-0.746281015516137,1.93561504568836,1.80768531141101,-0.0234679633627253,0.097207276968372,-0.0502573097265118,0.043613823148196
-0.745692698801011,2.01311078845222,1.77023444539097,-0.0198118618278321,0.0980178051729118,0.0204001785429587,-0.0205220624090515
-0.657327085425975,2.118805244966,1.59800242443374,-0.00272027415655689,0.0999629936952329,0.0910858875315926,0.00573146281854625
-0.588630046485255,2.23735939474072,1.75350644767801,-0.0181695248035651,0.0983354888553092,0.086866563744285,0.0202186609194132
-0.59716957441965,2.40869807525414,1.81154598604421,-0.0238430732062862,0.0971159505955622,0.0153035452718907,0.074222729917859
-0.601929222783393,2.57086333276464,1.79582537325589,-0.0223134676356632,0.0974787626207484,0.0175538192719202,0.0646864948897539
-0.606205494805908,2.70084893559286,1.90302975478855,-0.0326155135895998,0.0945316257835791,0.0283392415670849,0.0354539770446369
-0.666724365472474,2.79069341770491,1.88008840749311,-0.030438438474387,0.0952549288133741,-0.0300804321921783,-0.00541044670132151
-0.651745129710246,2.91688257273795,1.97277372612107,-0.0391238885176985,0.0920289158213586,0.0541031242799266,0.034160239211683
-0.686442155975886,3.03820649393848,2.00641933368004,-0.0421975305827779,0.0906607324739632,0.00750050431713714,0.0306631887265664
-0.74968067709526,3.16901919528227,2.04693095535544,-0.0458347169498486,0.0888773240040859,-0.0174038041695245,0.0419353773397019
-0.743765197315261,3.23920406941082,2.10757061199672,-0.0511366598014346,0.0859362672237534,0.0570521395814333,-0.0157513930951999
-0.786895818653112,3.37416383551006,2.00140236434954,-0.041742159322121,0.0908712943405489,-0.00138846201572995,0.044088471758686
-0.809118565521965,3.46710027392822,2.07523054775137,-0.0483312207538502,0.0875448062448173,0.0261084738849964,0.00539163217334571
