X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66328071468723,0,0,0,0
-0.0343800563273433,-0.00637784498899351,4.66451713834995,-0.00478535593739394,-0.099885436218462,-0.0295947003899494,0.0935075912294685
-0.0668304070654716,-0.106708534429521,4.44445169304136,-0.0264742888230445,-0.0964319035968596,-0.00597606191508384,-0.0038987858436674
-0.0797248690704337,-0.162501750084506,4.53921808473958,-0.0172306679747253,-0.0985043353418761,0.00433620596976322,0.0427111196868907
-0.0843249286221977,-0.25412318326414,4.39500792637399,-0.0312079488380653,-0.0950055994629827,0.0266078892863014,0.00338416628334878
-0.0908244242734665,-0.291134349767932,4.31782745608074,-0.0384403440268412,-0.0923165204668054,0.0319408483755724,0.0553053539630127
-0.104866680646723,-0.310556011115587,4.47450501844213,-0.0235646707669112,-0.0971838787641607,0.00952241439365465,0.0777622174165064
-0.105986457225999,-0.361510856207803,4.53602734096026,-0.0175448818253306,-0.0984488553602081,0.0164251052460546,0.0474940102679916
-0.138229176348861,-0.5549818177169,4.5628447607422,-0.0148987454531985,-0.0988839086197588,-0.017343973669663,-0.0945870528893381
-0.155676121632451,-0.661913689257879,4.73749973698625,0.00251081177530866,-0.0999684741517493,-0.0199577570588989,-0.00696339738922927
-0.112583481406095,-0.718103608707091,4.91886715289335,0.0205014158012902,-0.0978759007628671,0.0225912244250654,0.0416859813136546
-0.118694526747629,-0.86708820435169,5.04174548235865,0.032343418496483,-0.0946250668689928,-0.0384544638380171,-0.0543595287756063
-0.10157340612965,-0.967654733603955,5.20914464538936,0.0476575848637346,-0.0879133357628746,-0.0305364642457554,-0.0126531934893904
-0.0382403899330229,-0.983326230925523,5.2862352048286,0.0542866189357208,-0.0839819207003974,0.00904639726090654,0.0683104233788294
-0.0374742692277407,-1.01060748235136,5.19409859720195,0.0463294921398055,-0.0886204161470014,-0.0455633714345233,0.0613391647211612
-0.0124971019810983,-1.16587559486112,5.16961307524597,0.04414590429744,-0.0897281401443342,-0.0191687370507976,-0.065539972365422
-0.0295975001360827,-1.29009047755741,5.31108835361177,0.0563568542517277,-0.0826069305739507,-0.0734572524067122,-0.0416079521223393
0.006399511291271,-1.33643503133334,5.57281922211586,0.0758123198571061,-0.0652111352292217,-0.0398153084297524,0.0188665814532957
0.039984970152405,-1.4249641194452,5.49630216599719,0.0706055964069514,-0.070815603902097,-0.0370201375458173,-0.0177134842097709
0.0528263283438512,-1.4820254064415,5.38702687838126,0.0624614580215181,-0.0780933176515516,-0.049620099830072,0.0210320306552562
0.129386544466926,-1.57496963430001,5.08262938131273,0.036183955387257,-0.0932240385980622,0.0403762607358175,0.000279810739550551
0.161784905695604,-1.70197181407507,5.06349112171604,0.0343932920476596,-0.0938994220542618,-0.00199493081898122,-0.0331027577207937
0.25049867898855,-1.77644795072733,5.33651799435243,0.0584390713547742,-0.081147242338798,0.0302747019381713,0.0066711056865382
0.262141203059082,-1.88227743755447,5.26980531563645,0.0528995404274324,-0.084862468869144,-0.0412570163568998,-0.0209670179579969
0.353527243143289,-1.9625476422384,5.22787528455715,0.0492958017761325,-0.0870053097646819,0.0420902383080737,0.00673510508074338
0.367216320475801,-2.00487498123527,5.11589176223696,0.0392642222467852,-0.0919691298825593,-0.0255751449142729,0.0496417908856978
0.390316688031639,-2.14825271388309,4.94857667425018,0.0233997870332078,-0.0972237109289731,-0.000299419477369667,-0.0461540217188535
0.468264669372449,-2.22825315184918,4.98319396937772,0.0267507175146468,-0.0963555868253189,0.0511972638261632,0.016355148859229
0.502609094695924,-2.32746150144896,4.76351333802529,0.00511020899290702,-0.0998693434645928,0.0292342163305683,0.000660993864812026
0.476032857884912,-2.42145449981757,4.70689615597662,-0.00054927967873319,-0.099998491447794,-0.0260269571322795,0.00600549307918372
0.341366033390102,-2.57236824349329,4.68184464885407,-0.00305395823316461,-0.0999533558171515,-0.131612866261645,-0.0509603878585614
0.303928861557288,-2.63426410819123,4.78318683232815,0.00707387229956649,-0.0997494878718153,-0.0445110441323812,0.0378536231738689
0.223050543969231,-2.69645821228339,4.66638434154659,-0.00459884129801892,-0.0998941973225454,-0.0762794762900377,0.037700093230386
0.172471038728625,-2.80271623462878,4.66899190249607,-0.00433834575057174,-0.0999058494591207,-0.0462411594900343,-0.00635217288626638
0.0904228491196822,-2.90896012215936,4.58946333130045,-0.0122616300488283,-0.0992454151512586,-0.0697865595601145,-0.00699847237932558
0.0131767975833923,-3.03059424407029,4.42947805863912,-0.0279152030943171,-0.0960246918047802,-0.0493308484419728,-0.0256094301061461
-0.0204619932049369,-3.13985718596752,4.36280033768312,-0.0342511360633279,-0.0939513686881218,0.00061234527499876,-0.0153115732091059
-0.0452626268404488,-3.26847694468222,4.43812991775027,-0.0270833765692834,-0.0962626132701912,0.00228274293377151,-0.0323571454445138
-0.0949161421767572,-3.36535077563474,4.43415590926515,-0.0274657101441779,-0.0961542238608165,-0.0221878051921306,-0.000719607091699576
-0.0808408272019418,-3.47712769783388,4.62331656736216,-0.00889546778786355,-0.0996035674704229,0.0229707827626789,-0.012173354728723
-0.115388956403902,-3.55682287842656,4.7836341836632,0.00711849465682577,-0.0997463133846096,-0.0416666238587855,0.0200511327919325
-0.108242785958774,-3.63813416500225,4.79128180824389,0.0078811014134611,-0.0996889574652616,-0.000734930968333991,0.0183776708895762
-0.131467090115604,-3.71767277271467,4.99116656854543,0.0275180636832909,-0.0961392540595273,-0.0507423678401203,0.0166006463471077
-0.0919662100338036,-3.76514699461724,5.06299050328189,0.0343462799581838,-0.093916628203072,0.00515460012361646,0.0464424063005011
-0.0657031003332849,-3.87911230747027,5.11348452920131,0.0390427175693589,-0.0920633814542964,-0.0127796078688401,-0.021901931398733
-0.00770939094108793,-4.00463425551055,5.15617053793519,0.0429357781893669,-0.0903134483411717,0.0150579312028301,-0.0352084996991096
-0.00785134817382847,-4.075892328642,5.33123503394332,0.0580095601746009,-0.0814548398092425,-0.0581515174073415,0.0101967666777958
0.0191380523338658,-4.16585202904299,5.3560141753815,0.0600099264343347,-0.0799925542119124,-0.0330205259266404,-0.00996714618908418
0.0815763008434617,-4.28219892008445,5.46247188214102,0.068169941597323,-0.073163235730916,-0.00573169308772714,-0.0431836553105446
0.142229053683014,-4.31856301932458,5.50040871775391,0.0708958081948675,-0.070525062072972,-0.010243055355315,0.0341609628328407
0.136305631027713,-4.42988889520191,5.47486889516965,0.0690716856383247,-0.0723125317153289,-0.0749951082936263,-0.0390133441620019
0.206765017914979,-4.45300480496149,5.8337923237386,0.0900710967724807,-0.0434418867707472,-0.0196117098852143,0.0203259770111751
0.276240722463684,-4.40839300752474,5.80364031592282,0.0887204944515758,-0.0461375537308591,-0.0192447899028708,0.0907493511676047
0.429804417110035,-4.49700025329455,5.89330148149278,0.0924953221743721,-0.0380080961883007,0.0610683724719786,-0.0505991495815052
0.463549874653492,-4.56217836887678,5.58235841057177,0.0764309224441456,-0.0644849912331311,-0.0426854649006887,-0.000693124349104512
0.511294923702748,-4.54356373329156,5.72804865177466,0.0849828422684175,-0.05270594387715,-0.0372377932191613,0.0713205794623682
0.575905203820187,-4.57256294169375,6.09816801534031,0.0982933069709385,-0.0183963530276206,-0.0336830268534996,-0.010602855374569
0.66956848485816,-4.61959718367286,6.10129090066643,0.0983502772804227,-0.0180893050962155,-0.00468699624244939,-0.0289449368828935
0.741031958144662,-4.70586740348285,5.97960491671832,0.095427229034094,-0.029893878284267,-0.0239637557475918,-0.0563763415257217
0.764287203406605,-4.75424064147742,6.05665493584869,0.097445153012045,-0.0224597897242861,-0.0741899077501016,-0.0259134482702807
0.779809955065847,-4.79179581343918,5.8992140660968,0.0927184301979744,-0.037460548602808,-0.0771956785387329,-9.46233589523837e-05
