X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62657693405026,0,0,0,0
-0.0728147956987981,-0.100039485522847,3.72392033981174,-0.083518475727234,-0.0549969472989132,0.0107036800284359,-0.0450425382239339
-0.222821776073079,-0.093999315179187,3.60088022955915,-0.0896368549403714,-0.0443309625025086,-0.0603701254339098,0.0503711328461686
-0.351603840741127,-0.0793557110254084,3.36866499466157,-0.0974329661748832,-0.0225125987474584,-0.0313490984931647,0.037156202901237
-0.467289292626425,-0.0698218191653596,3.36312216766135,-0.0975562522667904,-0.0219722016115443,-0.0181291996185077,0.0315060934715931
-0.592069235756072,-0.0718563233993135,3.47814425570027,-0.0943899054080394,-0.033023412256479,-0.0303900377216069,0.0309889080225251
-0.688560165676895,-0.0474243780493847,3.48779402214736,-0.0940668474729305,-0.0339327011377585,-0.00242408244789247,0.0583646464876873
-0.787498207576228,-0.109875271268837,3.48951629807437,-0.0940082665153908,-0.0340946597984384,-0.00492977538394221,-0.0283562334210139
-0.943584460156364,-0.199138023887008,3.49738339873619,-0.0937371340308958,-0.0348331695898304,-0.0623491185492406,-0.0544295830283408
-1.00529287829698,-0.284795028227541,3.54544007172103,-0.0919555925455972,-0.0392959158130728,0.0302471744049766,-0.0463610885274598
-1.05341623804052,-0.326959164354935,3.50809781096947,-0.0933585438374884,-0.0358354892884661,0.0452351840939573,-0.00632864683892851
-1.12448428377012,-0.351628675811424,3.3887175751043,-0.096961972198193,-0.0244617241305035,0.0258939264685938,-0.000207787325984587
-1.2349727758691,-0.319854161979542,3.30373154301818,-0.0986884261401061,-0.0161429410575902,-0.0118000659588792,0.0479174548894719
-1.29787539511835,-0.352523069985749,3.32377656041622,-0.0983450362996142,-0.0181177767738638,0.0354424170503619,-0.0145511312323431
-1.39985649275585,-0.355191205655168,3.24132408359281,-0.0995030941653364,-0.00995661847838868,-0.00247800347216123,0.00728848280896893
-1.48681667395013,-0.294247818750757,3.15342808308605,-0.0999929962121886,-0.00118351531855077,0.0130328150179125,0.0621269022229625
-1.58498319594037,-0.238502382379563,3.09159200328603,-0.0998750227893113,0.0049979818761722,0.00170850079906527,0.0507474544950214
-1.76863508326656,-0.137935989382647,3.38083519142378,-0.0971517746929042,-0.0236966806540322,-0.0865001126332862,0.124263073650948
-1.89021089824823,-0.0609560755072359,3.41165799627711,-0.0963753465359547,-0.0266794411499689,-0.0252004684457112,0.10365935502538
-1.99530521323822,-0.0241169433301937,3.32030055893806,-0.0984074194610448,-0.0177758205160264,-0.00668689552894847,0.0546149526930686
-2.10318934492192,-0.0441207850322377,3.27306127482317,-0.099137044100469,-0.0131090231146968,-0.00874708758322831,-0.00689481858734725
