X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16098866834129,0,0,0,0
-0.105027614976024,-0.0345671363878113,3.2929559336684,-0.0988566433138676,-0.0150785965101115,-0.00617097166215645,-0.0194885398776998
-0.214542850187133,-0.130066417206943,3.50078208750759,-0.0936182057741573,-0.0351515511411309,-0.0158970294369517,-0.0603477296780006
-0.304156721570288,-0.21939963172024,3.59469147382676,-0.0899094901158082,-0.0437753764931312,0.000295618732653723,-0.0455578380201664
-0.401207502699749,-0.232590969234839,3.43826469024685,-0.0956314677391741,-0.0292339251222156,-0.00141931339028689,0.0160425876076171
-0.523259309262425,-0.232800489156726,3.3474078928736,-0.0978894703242907,-0.0204365261145289,-0.0241623362383861,0.0202270061926419
-0.677858309819686,-0.20115885327096,3.26976238733068,-0.0991797497776059,-0.0127819104226045,-0.0554192507796548,0.0444235463083702
-0.751885365361581,-0.187628123712872,3.31106990948974,-0.0985673071319211,-0.0168667117352951,0.0245402515900262,0.0303974412933833
-0.873145350493472,-0.174757874358807,3.55791925914729,-0.0914580641400749,-0.040440357364271,-0.0298019209918163,0.0533106067183357
-1.01199081570398,-0.160106575992388,3.49277169808887,-0.0938967768234923,-0.0344005131089534,-0.0449486883870172,0.0490518114753725
-1.11819599426984,-0.182790970240751,3.66643354741862,-0.0865403676751982,-0.0501075319951154,-0.0196648108906569,0.0274231377467526
-1.20105991989173,-0.166033194427756,3.57288380610352,-0.0908426748383128,-0.0418044068038356,0.00797874921642056,0.0585621826168304
-1.33833895583513,-0.206262391650942,3.55785391525665,-0.0914607064751071,-0.0404343810521974,-0.0458183294682908,0.000205183829011163
-1.42552824697177,-0.310801406904512,3.61169143376659,-0.0891523547658316,-0.0452974352442532,0.00196306362918525,-0.0592415800093164
-1.57894973896621,-0.397425565072415,3.68649505520184,-0.0855177883477637,-0.0518334628990491,-0.0679037036466705,-0.0347906952688537
-1.76170153905284,-0.455319567894968,3.73792581372678,-0.0827400515192348,-0.0561612310637362,-0.100011748567398,-0.00173277175881721
-1.924473767777,-0.525511936311257,3.57516740980182,-0.0907469733581326,-0.0420117462900361,-0.0720252553660277,-0.0281806221262522
-2.08625803048002,-0.592186130027965,3.50071228727141,-0.0936206591326697,-0.035145016482632,-0.0681636035703529,-0.0315291772340762
-2.26161708970682,-0.596753994992258,3.59931988196276,-0.0897059175043753,-0.0441910439421634,-0.0856531417224248,0.0396231789778702
-2.39175156829176,-0.616632692683372,3.65304182894097,-0.0872036137030962,-0.0489441493655899,-0.0429308648818372,0.0290654516744762
-2.50327688025675,-0.61596756274398,3.57963955157095,-0.0905581840284504,-0.0424171581493777,-0.020967127936547,0.0430822880887693
-2.56776371084726,-0.562299242227535,3.46439193194873,-0.094835114078423,-0.031722249884466,0.0303482834879171,0.0853905704009106
-2.61871221658115,-0.636481045351883,3.44150455096287,-0.0955362521524392,-0.0295436037860237,0.0445877464185526,-0.0446381993383241
-2.74768608855861,-0.712237415420784,3.24821687546629,-0.0994321020943432,-0.0106422306449408,-0.0295417698831202,-0.0651141394239602
-2.82342062629405,-0.714412590395312,3.26630638635696,-0.0992233316865005,-0.0124390694600004,0.0234887939510638,0.0102638944854723
-2.94653185956346,-0.749356482581562,3.36433514311653,-0.0975295287643656,-0.022090518758073,-0.0255817045050474,-0.0128533734281766
-3.08989986245326,-0.834413820038339,3.27808053605761,-0.0990699979888722,-0.0136064506203804,-0.0442980049009284,-0.0714508868363969
-3.2292224928486,-0.861911211147789,3.31985520983249,-0.0984153261476925,-0.0177319930984455,-0.0409073042476449,-0.009765398011004
-3.31153285062589,-0.935617597972038,3.10439474310132,-0.0999308237498255,0.00371893327196305,0.0176204659725303,-0.0774253200962121
-3.44272658240301,-0.941709463387027,2.7561867820293,-0.0926645927567931,0.037593526693005,-0.0385291390203208,-0.0436853921079943
-3.58346930609305,-1.00059765525723,2.91268123515105,-0.0973913990182802,0.0226917473382313,-0.0433513246717608,-0.0815799392084336
-3.71384905714824,-1.03411756459501,2.86002429716552,-0.0960620832357737,0.0277862585535239,-0.0343176678194179,-0.0613061678913032
-3.73000052387247,-1.08917319018586,2.83412887842434,-0.0953104203435072,0.0302642325847522,0.0791589536192734,-0.0853198581755996
-3.82316850237048,-1.11347705571632,2.80342281023484,-0.0943363419939978,0.0331761145885333,0.00116836349598559,-0.0574799801189939
-3.93406544869483,-1.12063213418171,2.58571992245361,-0.0849440236835709,0.0527684834010316,-0.0259529226407748,-0.0599235618664258
-4.06304004914667,-1.12858200500541,2.5038640421656,-0.0803450150533188,0.0595372031261293,-0.0486295853985229,-0.0674870739498284
-4.0827566953003,-1.10135591610114,2.43218408804599,-0.0758747260284441,0.065138513569996,0.0561580798748142,-0.0379124246657221
-4.19057963126731,-1.05913962252906,2.34967560150498,-0.0702482238917924,0.071170127441565,-0.0375747120752125,-0.0289538338694838
-4.300618068914,-1.00591809506892,2.27289401930262,-0.0645820672407411,0.0763489134887484,-0.0454563704059482,-0.0231273860286157
-4.47048584872133,-0.961725547533238,2.32888234327228,-0.0687532859902508,0.0726153266572752,-0.101114493817086,-0.0284227791215905
-4.53264075768611,-0.873981840387972,2.19342504956516,-0.0583172611375943,0.0812348266041704,-0.00383764782718377,0.00650888054109477
-4.59955662212944,-0.805738623961038,2.18290297787284,-0.0574592900017281,0.0818439368096214,-0.00945657444160342,-0.0136007203826866
