X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23247064588261,0,0,0,0
-0.0648309066698209,-0.00581268878184182,3.20733643065566,-0.0997839656184547,-0.00656964271898096,0.0349530589486337,0.000756953937139137
-0.112729873985014,0.000169666820816249,3.18674343531741,-0.0998980876603834,-0.00451354426126031,0.0519991203451904,0.0104958998639184
-0.22064963160624,-0.00204942743906021,3.33095690955724,-0.0982124102576107,-0.018823455352054,-0.00970734736361574,0.0166043610921776
-0.250385559622979,0.0413704302690141,3.20626259136031,-0.0997909628256287,-0.00646248700841922,0.0700550348088896,0.0498823447164936
-0.28603254396012,0.0359180806896368,3.13203271721747,-0.0999954304156301,0.000955979075542465,0.0643484460784894,-0.00640832865491978
-0.347890785328085,-0.0114616280496759,3.33538291039564,-0.0981281359368282,-0.0192579577723954,0.0362698945688636,-0.0281217509669174
-0.37152092962231,-0.0638249440561232,3.315889003291,-0.0984848806357129,-0.0173415191424912,0.0748547363414874,-0.035021796863956
-0.342540512291596,-0.0582426886469634,3.28847000213313,-0.0989232899653921,-0.014634982146315,0.127903707296106,0.0202172375554747
-0.433798394500561,-0.0707628737422297,3.26147151692303,-0.099282313010731,-0.0119591940881998,0.00802443080176596,-0.000560991007066424
-0.575048693156032,-0.0903345366291021,3.35438767872799,-0.097744444455519,-0.0211192703018346,-0.0435058541999517,0.00154760741496223
-0.640363957004715,-0.194964211984331,3.40012346267832,-0.0966766635422195,-0.025566046357317,0.0313613996935367,-0.0790636289979121
-0.717015539716759,-0.225895634401773,3.19505061971044,-0.0998571463178323,-0.00534325081378704,0.0232055636057884,-0.0255881716036548
-0.850240819128296,-0.189204096741602,3.09477041023294,-0.0998904039010458,0.00468051369893684,-0.0333348755104915,0.0320110239612342
-0.990016773318265,-0.227479401118691,2.9635780934309,-0.0984197205861213,0.0177075859379477,-0.0413562336038478,-0.0559828903150367
-1.14537476096929,-0.150924521307055,3.01318236573037,-0.0991766721668589,0.0128057681498376,-0.0561813154841634,0.0637491116617983
-1.27543811622506,-0.158435053075724,3.18937221651743,-0.0998858773815506,-0.00477613857816545,-0.0301774778742203,-0.00273439319050363
-1.34095881780249,-0.193827005337718,3.19779900753996,-0.0998420838688002,-0.00561767645343409,0.0343213822913696,-0.0297742758085597
-1.46990949126974,-0.27507591232455,3.13503341717599,-0.099997848828596,0.000655918938026028,-0.0289528246386558,-0.081904825924858
-1.61451208606818,-0.332984520303066,3.1989496614311,-0.0998355537732855,-0.005732556391473,-0.0447670410251493,-0.0521760515870437
-1.77436404705885,-0.415607827102195,3.20843065912759,-0.0997767171923171,-0.0066788252203795,-0.0600752437983567,-0.0759444815787495
-1.88084442166913,-0.4951223548219,3.20754844555461,-0.0997825705136675,-0.00659079825855595,-0.00669780409661636,-0.0729237294611487
-1.96416300150962,-0.522333701130639,3.31817848911216,-0.0984449193919859,-0.0175669532334269,0.0151263395515031,-0.00964439307531229
-2.0301220655539,-0.574428374353322,3.3895680387706,-0.0969411333273777,-0.0245441779084894,0.0309820692830934,-0.0275504953141931
-2.10774601301857,-0.621910154984951,3.48565396649754,-0.0941392498808966,-0.0337313152999125,0.0165153024162259,-0.0137504653317164
-2.15022808108637,-0.686776321149109,3.76053235733301,-0.0814494068460383,-0.058017188180991,0.0389673387782428,-0.00684897798316714
-2.2029496140736,-0.811480561201425,3.72905441939737,-0.0832350175434094,-0.055425011092,0.0305134845561806,-0.0692792289603164
-2.27708155618984,-0.892366509512467,3.98885602673592,-0.0662036646103132,-0.0749471466579293,-0.00792827750593467,-0.0059388016531125
-2.33553071283767,-0.950822351634602,3.80557909018435,-0.0787541809373261,-0.0616261225852389,0.0203050242894974,0.00317028046310402
-2.34966439510793,-0.996509443624924,3.59125029893758,-0.0900595962054706,-0.0434657236372247,0.0759259139352115,-0.00222136835309755
-2.38317285049522,-1.07885006044198,3.79905658640449,-0.0791544594889468,-0.0611111409074703,0.045646004101658,-0.0212294759095874
-2.41417959095007,-1.086582990863,3.60550603715162,-0.0894308301414856,-0.0447451295696499,0.0584240896866367,0.0370121991486334
-2.38316266817612,-1.22078130627029,3.68377381853678,-0.0856585226584667,-0.0516005571284744,0.116675445432419,-0.0825977582788198
-2.45918123981597,-1.26840585026593,3.69736569118171,-0.0849492839385772,-0.0527600147680324,0.00893071229872255,0.00513547077239906
-2.49286975484452,-1.33653180416281,3.71340443458333,-0.084092189881696,-0.0541156502400256,0.0504036748531503,-0.0140103036568573
-2.55855575505385,-1.40611113071789,3.66831052688795,-0.086446164478549,-0.0502698781274399,0.0207601642692156,-0.0193094484276384
-2.6210153289447,-1.4719581637157,3.73972999532739,-0.0826385918521074,-0.0563104176569559,0.0201790179612583,-0.00953661534085715
-2.69104880331128,-1.58689883761669,3.72812026821759,-0.0832867565583454,-0.055347232830476,0.0132532821917616,-0.059593441070517
-2.71511344019031,-1.56321566444626,3.69708664385141,-0.0849640031722632,-0.0527363078433032,0.0608993662932379,0.0764194810137381
-2.79691844281762,-1.57889940478029,3.5025798103509,-0.0935548617837657,-0.0353197938360419,0.0117498591564523,0.0196360535020111
-2.79305528157479,-1.64347336563611,3.71608559803241,-0.0839467948981344,-0.0543409203669808,0.0878099561409619,-0.0102330404888403
-2.83865378359656,-1.70540466456515,3.49589091684674,-0.0937890174865438,-0.0346932298713854,0.0481905154647816,-0.0272380690576535
-2.94211331652925,-1.70796226043607,3.40754221841303,-0.0964843365991728,-0.0262825567823514,-0.00697519633351995,0.0237249609114304
-2.99341868747786,-1.74044578409617,3.65458573876338,-0.0871279444484066,-0.0490787254948146,0.0358225734997933,0.0165952018347116
-3.04351518056004,-1.786794003757,3.73153777881384,-0.0830971208035551,-0.0556315424391539,0.0330006277213769,0.00928332277832167
-3.15533412039013,-1.85215883628992,3.73794328545971,-0.0827390702725764,-0.0561626766672465,-0.0290798695575117,-0.00920215586566608
-3.23965426311781,-1.87150827933914,3.74106020654967,-0.08256361401179,-0.0564202945872508,-0.00175652871589371,0.0370708515380326
-3.30571187031528,-1.91387822975558,3.71093318372265,-0.0842256663140385,-0.0539076723106854,0.0181680591165698,0.0115377218942381
-3.41961196991664,-1.97874667826628,3.65509523852187,-0.0871029275419304,-0.0491231107893751,-0.026797172059427,-0.0157453377213207
-3.48299664839239,-2.03855181353297,3.58467090822911,-0.0903436228603824,-0.0428722498646968,0.0269589443846326,-0.0169328854019918
-3.59759147239304,-2.13688487630451,3.58328951002611,-0.0904027602908761,-0.0427474084804027,-0.0241920637097734,-0.0555856542911433
-3.69876502826274,-2.18242908990319,3.59858615519486,-0.0897383175064956,-0.0441252124199237,-0.0114352383632107,-0.00141900117875748
-3.8146535794527,-2.18529668937232,3.69759628568291,-0.0849371155108572,-0.0527796022028899,-0.0309514356790953,0.0499120027337617
-3.86402652571117,-2.23880979483371,3.67512039429248,-0.0861018314877676,-0.0508573948846387,0.0367288852292941,-0.00265571057675251
-3.97935566339143,-2.34359048285389,3.6342546468552,-0.0881076930949589,-0.0472972982049136,-0.0272214445853057,-0.057483389815266
-4.09145076494231,-2.42617722835212,3.41326187098758,-0.0963324321147277,-0.0268339807494412,-0.0157626694361448,-0.0557527647487869
-4.165250511599,-2.49888519975071,3.40652404935495,-0.0965110466695133,-0.0261843058100656,0.0227113000128195,-0.0465236655885261
-4.2400349769782,-2.56728584295452,3.58434864276347,-0.0903574344143891,-0.0428431330092626,0.015572969035187,-0.025557510194545
-4.25625356457461,-2.67356774875729,4.06899054202392,-0.0599917860491766,-0.0800061598042914,0.0437731984527736,-0.0262757459984798
-4.29085576065244,-2.75560400343365,4.12956037835036,-0.0550387761224573,-0.083490916409763,0.0204365800446216,0.00145466173340791
-4.26631406230644,-2.87609678778808,4.28346906976335,-0.0415888795209038,-0.0909415477116799,0.0661305778669086,-0.0295512366427506
-4.25802155453245,-3.03244606387879,4.42170086964916,-0.0286611535252124,-0.0958046881869786,0.0369536612992012,-0.0605445879037284
-4.29672869116306,-3.06236479728759,4.49400497018443,-0.0216652298498679,-0.0976248831781754,-0.0170419067807466,0.0677061497693688
-4.29468355016883,-3.14323044791374,4.68878714433301,-0.00235996448920364,-0.0999721489596462,0.00440510548343598,0.019106498333501
-4.29414113056561,-3.19758008307688,4.73573246972693,0.00233413693501547,-0.099972755312478,-0.00179171733179939,0.0456231201493392
-4.23517336935742,-3.22657420221661,4.81505796123407,0.0102488704976707,-0.099473416818374,0.0487188907105218,0.0704792976786377
-4.21183530463726,-3.30277578048917,4.82848822216803,0.011583859990195,-0.0993268049809696,0.0117542047299624,0.0231252267084088
-4.16715551975249,-3.44841017200259,4.92633355955177,0.0212316188427256,-0.0977201021352169,0.0234481660420507,-0.0479142893782031
-4.15766766300231,-3.57873558286769,5.04416173022581,0.032571961475515,-0.0945466410066353,-0.0230841047253383,-0.0357787698584627
-4.12556773132733,-3.64404628871159,5.22724976559364,0.0492413686644167,-0.0870361282000469,-0.0171414369894414,0.0217254223561466
-4.08622850483577,-3.74187187725126,5.20226727096936,0.0470518496469341,-0.0882390131676591,-0.00771262315536503,-0.00958657537200647
-3.97413081494201,-3.8491505331576,5.1794268935327,0.0450243399735523,-0.0892905863456276,0.0670733499202065,-0.01798806956072
-3.8301234406724,-3.92275837100399,5.41486800367484,0.0646111767354128,-0.0763242808080447,0.0793961975341981,0.00271644296166329
-3.81069374304048,-4.06366021816532,5.33768430714003,0.0585336746528289,-0.0810790289263307,-0.0391039770209081,-0.0598228182349991
-3.77548391972842,-4.19251391086417,5.31957138220019,0.0570555750433542,-0.0821258872492236,-0.0218457517312973,-0.0467278054496271
-3.69396607006967,-4.26060654720732,5.31424215473237,0.0566170993746479,-0.0824287817355155,0.0249007502841039,0.0143361453923632
-3.63144795870713,-4.37869141787126,5.21013014296664,0.047744200086464,-0.0878663266451016,0.0147739112760772,-0.0302185440188425
