X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.22249496133212,0,0,0,0
0.0424780998893627,-0.0571345582941409,4.43351321298228,-0.0275275024297083,-0.0961365518935561,0.0700056023190709,0.0390019935994152
0.0645899750537423,-0.0850190716873483,4.39472069791027,-0.0312352358627381,-0.0949966317329153,0.0533471110271177,0.0671121183397079
0.0393338231618239,-0.179922983728939,4.32171616728876,-0.0380810619952865,-0.0924653054789262,0.0128249101033682,-0.00243860656266458
-0.0052138278334016,-0.202647167679309,4.3647454671453,-0.034068323808262,-0.09401781380619,-0.0104793271869636,0.0712936298558198
-0.0645667227763129,-0.315538666569178,4.24158863083283,-0.0453599706532516,-0.0891205535347271,-0.0139929242896597,-0.0237709453551417
-0.116159830129877,-0.398403319390922,4.103412490683,-0.0572028241999391,-0.0820233924167421,0.00560971684637512,-0.00084126040500182
-0.16347422531863,-0.436245317357537,4.07622036314804,-0.05941179297617,-0.0804377949434016,0.0120973977874173,0.0425957969767864
-0.189499741442026,-0.479921622729083,3.81432282218918,-0.0782123350313362,-0.0623123635320153,0.05218681890794,0.0186360581604694
-0.165746594451786,-0.534018419952075,4.01821279317994,-0.063975248983135,-0.076858099882484,0.0877283959733745,0.0227613026594917
-0.186212313761362,-0.563544721840422,3.79958489483361,-0.0791221629132021,-0.0611529503453163,0.0586564436036263,0.0316266484569689
-0.268247477690755,-0.584487429900561,3.59185008531286,-0.0900335098590187,-0.0435197323344937,0.00799834592962606,0.022577024274355
-0.340881119286176,-0.618398056535458,3.73033139952858,-0.0831641730599509,-0.0555312553365628,0.0105305314645294,0.021620628701666
-0.406306830511478,-0.650736311152946,3.74305177028112,-0.082451085736597,-0.0565846132871502,0.0170253745112954,0.0242463586696624
-0.50998814698938,-0.625345144572332,3.74904514337577,-0.0821104742295035,-0.0570777541762642,-0.021570842248399,0.0824689207568778
-0.558884303270542,-0.673009533637958,3.76510690625111,-0.0811831530823395,-0.0583891741302224,0.0322869968011774,0.0107247850645965
-0.607609563438001,-0.757394595325478,3.6463965356146,-0.0875269340930576,-0.0483635793575036,0.0388016739255987,-0.0360214823300168
-0.702238720547556,-0.723166299185708,3.61105678058595,-0.0891810849706545,-0.0452408452999821,-0.00544807213890058,0.0794691414397526
-0.745353459080312,-0.699306553372752,3.56033698823516,-0.0913600231020149,-0.0406613597755819,0.0482452845692591,0.0645211055885381
-0.843975049754063,-0.75230005732898,3.67625001946599,-0.0860443267712193,-0.0509546252119239,-0.0125772639025313,-0.00203887874430431
-0.898915905321997,-0.749175547665209,3.74408204863207,-0.0823927440850274,-0.056669530809238,0.0274518885170928,0.0597940404730087
-0.942468437191103,-0.717835897680794,3.79719311744777,-0.0792682007044845,-0.0609635330101001,0.0357156688353791,0.0923031829945153
-1.06389659579968,-0.698291892423096,3.46446841902591,-0.0948326874588445,-0.0317295034523566,-0.0265954711497282,0.0512735087100545
-1.15742440345247,-0.620699489923965,3.27167863947044,-0.0991550743343295,-0.0129719402463005,0.0056272666815344,0.090564342745431
-1.23563021803052,-0.577936088046206,3.24129954595278,-0.0995033384473014,-0.00995417690428495,0.0212975238692499,0.0527175787820443
-1.3533262917878,-0.469591411819147,3.23837721536474,-0.0995320029217914,-0.00966335316422339,-0.0181640708354874,0.118008029391283
-1.49618384014869,-0.443605334398539,3.39329242322222,-0.0968490492477575,-0.0249050528970616,-0.0460084991131294,0.0508911303176692
-1.5960218607369,-0.396297136621944,3.01219555789501,-0.0991639870479545,0.0129036302160717,-0.000674033540258412,0.0344045675605236
-1.66271597483253,-0.371908503515565,2.93220028532893,-0.0978157401015351,0.0207865578773625,0.0311216260059062,0.00360207522901601
-1.74116272767149,-0.371596847030821,2.96710362692255,-0.0984815374963421,0.0173604945884779,0.0200347846573861,-0.0170488381037333
-1.81058548642982,-0.312419759815137,2.64981323437959,-0.0881494021426492,0.047219518230214,0.0187266433843173,0.0119575689854696
-1.90236482564433,-0.211509978561598,2.53267853407908,-0.0820269600082728,0.0571977082740315,-0.0097523792062405,0.0437120729795077
-1.97477664894158,-0.175126414856851,2.45276427755485,-0.0771991267698135,0.0635633135226466,0.00478730347256606,-0.0271797498179001
-2.07867366469205,-0.105026101456576,2.58864383407161,-0.0850979507414296,0.0525198893716392,-0.0187990650090432,0.0175804240286361
-2.14345409692689,-0.0193222570173997,2.35381175583016,-0.0705419927884328,0.0708789619946335,0.0057615605535965,0.0148248824445427
-2.2393660802047,0.0234384357792563,2.33421368996584,-0.0691394445441147,0.0722477488101275,-0.0267725387337002,-0.0294870560134715
-2.34708125130473,0.0761319477789215,2.35409110768039,-0.0705617902048922,0.0708592531930783,-0.0371533808951316,-0.0181657411934131
-2.40006238879467,0.139829677109621,2.02975352904409,-0.0443013464225251,0.0896514958333179,-0.00867979106741956,-0.0259537665026182
