X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27313968718364,0,0,0,0
-0.0174716605435903,-0.0741522646808577,4.42876388187446,-0.0279837745731553,-0.0960047309284226,0.010512114029565,0.0218524662475649
0.0298017717775762,-0.246650176833947,4.58575906951166,-0.0126291760829194,-0.0991993140675207,0.0599026084040859,-0.073298598085569
0.0277197161848391,-0.403614353890119,4.63496522274257,-0.00773464288338897,-0.0997004277797565,0.00565258729065186,-0.0572637492764154
-0.00847219227584465,-0.581808161439904,4.43005236199619,-0.0278600511909267,-0.0960407077631092,-0.00833185726975705,-0.0821530997866756
-0.0790161879562502,-0.694343674062062,4.33038257759812,-0.0372782996877301,-0.0927918550972648,-0.0332656959926755,-0.0197436575248932
-0.123088397518132,-0.809195927656129,4.38916367982418,-0.0317626488686162,-0.0948215910900518,-0.0123095606932656,-0.0200306625040148
-0.160363590093882,-0.89789263531299,4.17517268564981,-0.051174639454199,-0.0859136559385802,0.0138994468784492,-0.00278305171828097
-0.207764332689984,-1.01254017623821,3.98406161572735,-0.0665622297689704,-0.0746288789154895,0.0191614871728682,-0.0400186620097286
-0.228341335283136,-1.17857494702008,4.25601498652971,-0.0440696103729001,-0.0897656361954884,0.0234926077797479,-0.0762691345863881
-0.235123504731329,-1.3501868980008,4.36531272024102,-0.0340149864340022,-0.0940371240409587,0.0272328169858091,-0.0775748269397551
-0.244076663446305,-1.5119576907154,4.35238305690752,-0.0352279777032374,-0.0935894736973139,0.0262748189882616,-0.0681813190172878
-0.331953411186706,-1.64336426513529,4.36496800822327,-0.0340474001391936,-0.094025393079538,-0.0538293476012076,-0.0373811813403478
-0.358612813780608,-1.74602792246442,4.42444354381331,-0.028398285013265,-0.0958829359599787,0.00173888241936286,-0.00678072136915497
-0.364780494511454,-1.97334429746844,4.33320852617879,-0.0370159261736616,-0.0928968309981887,0.0308482454428161,-0.134419544005835
-0.350861054482369,-2.06109149256195,4.2321560691845,-0.0461985754066427,-0.0886887345179575,0.0601180154357276,0.000941539424451077
-0.385124877231035,-2.13276936136922,4.21235158522552,-0.0479458355608565,-0.0877564633082447,0.0136820128121906,0.0160785945009714
-0.446777836724936,-2.26950219633561,4.17775884333484,-0.0509522823070036,-0.0860457141739634,-0.0107006771868977,-0.0506871207924199
-0.5165966668825,-2.37600140303318,3.91932844118101,-0.0712504088335029,-0.0701667958585733,0.00143157867593896,-0.0363324108389956
-0.619793020721103,-2.46690368407332,3.9544313181885,-0.0687439649358711,-0.0726241508376912,-0.034452388902732,-0.0182781302024519
-0.692523790014929,-2.57656793867163,3.8239765341864,-0.0776071543253647,-0.0630644876100569,0.00487638503153909,-0.0465997669882569
-0.773257625718249,-2.67620591105223,3.5802716153985,-0.0905313555896931,-0.0424743882250533,0.00979751988637298,-0.0571635841555398
-0.884564873277563,-2.69773753948598,3.60033882046496,-0.0896608429881042,-0.0442824257992098,-0.0216464045712097,0.0227507973654572
