X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.56607458731396,0,0,0,0
0.0171824249029238,-0.00625230424931425,4.78580131423023,0.00733464105647118,-0.0997306524623836,0.00984778384645261,0.0934783482130693
0.0134892102767364,0.00359565377767108,4.54415704200203,-0.0167439510942395,-0.0985882351082203,0.0130507364680521,0.108436193135206
0.0668791576030088,-0.0736857570956936,4.61434634012965,-0.00978856455475751,-0.0995197669006381,0.0631785118810299,0.0222383560272734
0.0673949502991861,-0.102017702397119,4.59077629197627,-0.0121313141902173,-0.0992614286418357,0.0126471068863946,0.0709294833404101
0.0340292924643312,-0.120208607821182,4.28346445910177,-0.0415892988211614,-0.0909413559584645,0.00822364098630646,0.0727504505344013
0.0173620322215575,-0.1276260076585,4.1571851696946,-0.0527116508053045,-0.0849793025941002,0.0360443905625308,0.0775619027567821
0.0410782019248296,-0.0449787347214285,4.01024231979657,-0.0645858058230441,-0.0763457509373511,0.0883019755263163,0.158993023874423
0.0289778636927307,0.00223815528047554,3.92907194751155,-0.070563366946649,-0.0708576830354519,0.0584630287145501,0.118074573037356
0.0406343354656851,0.023982775351224,4.03621326494132,-0.0625814773835568,-0.0779971710287711,0.0742379491565112,0.0997417910995195
0.0379716778322951,0.00395551870399262,3.85941968727806,-0.0753236773761083,-0.0657749467999781,0.0726610197427183,0.0457476901527467
-0.058715257002367,-0.0500547034836269,3.83527715395734,-0.0768895463785971,-0.0639374511354149,-0.019797388456065,0.0099272289477953
-0.065620093176881,-0.0921006274645728,4.0568136960508,-0.0609615370552062,-0.0792697357121034,0.0540567008806922,0.0372238117311575
-0.0775858357405524,-0.202769709445307,4.14268475331353,-0.0539383013616441,-0.0842060546886058,0.0419725587979727,-0.0264630272921282
-0.0658011675197897,-0.257864695004806,3.80591931277879,-0.0787332097804652,-0.0616529129698286,0.0905178780012279,0.00655792741032979
-0.0790364478827879,-0.218617764579346,3.77010431905475,-0.0808903457531081,-0.0587941490621526,0.0676550653901099,0.0980410794876121
-0.0545200806728439,-0.280932170626881,3.84892647965859,-0.0760097080739489,-0.0649809531979415,0.100526075283893,0.00266654715040671
-0.0327512774231443,-0.335867639105515,3.82176541272458,-0.077746407740907,-0.0628927347424537,0.0995152109906067,0.00795726626381987
-0.0914641522201872,-0.3718900809517,3.76187082447048,-0.0813716798113736,-0.0581261535341475,0.0226588050143307,0.0221037116879628
-0.144404193396821,-0.454295899296349,3.75278505898965,-0.0818964345054263,-0.0573844405331134,0.0289563933287921,-0.025021377811536
-0.246665243161942,-0.467988646313208,3.56188428264224,-0.0912969986691475,-0.0408026718978756,-0.0109640510959731,0.0271099248810163
-0.323995784587762,-0.479903715577653,3.57413308510613,-0.0907903785952787,-0.0419178619985079,0.013459837169459,0.0300027927340629
-0.341591719515218,-0.537074380250222,3.55749014246222,-0.091475409351042,-0.0404011074608023,0.0738794744235856,-0.0167695572117661
-0.404945930352784,-0.575348826584469,3.53247466289742,-0.0924573370417954,-0.0381004045534933,0.0291031262042297,-0.000174041780754308
-0.411738345913432,-0.703701913518923,3.63259861786476,-0.0881858979415038,-0.0471513245227606,0.0813934823808555,-0.0812017624116929
-0.429765990677314,-0.774271706478771,3.73224448499861,-0.08305778490097,-0.0556902537913431,0.0650301401370883,-0.0148795391685054
-0.455451161623701,-0.880278477419135,3.79348313171922,-0.0794938285001734,-0.0606690302410135,0.0538086575537857,-0.04533774069935
-0.449943772891735,-0.975818330484544,3.86229228747835,-0.0751344217316649,-0.0659910499313984,0.0806418104636313,-0.0295488031340112
-0.489077763587392,-1.05251164981835,3.83801934424093,-0.076713928851644,-0.0641480562460384,0.0375799381559867,-0.0125452630877675
-0.563060099529394,-1.11689063826154,3.80491102952077,-0.0787953333484182,-0.0615734962667515,0.00481299740641705,-0.00280549217644133
-0.561122204341206,-1.13004269200216,3.6866710441164,-0.0855086649086045,-0.0518485122790229,0.0874465600967924,0.0386964585384041
-0.56586976507399,-1.16313650555773,3.63507459023057,-0.0880688823752543,-0.0473695256169367,0.0833213216424704,0.014275712061369
-0.53811867021477,-1.21762726909555,3.60581854272825,-0.0894168426723003,-0.0447730750174376,0.11716793753152,-0.00971768852038557
-0.559634184154811,-1.25148251322567,3.5364110870358,-0.092306641744558,-0.0384640597160756,0.0707911278045168,0.00460881558595927
-0.681123277044642,-1.30359526362506,3.502340130326,-0.0935633245455503,-0.0352973695901554,-0.0279257683442808,-0.0168153808092336
-0.78864476672388,-1.30394786689891,3.39199799306729,-0.0968812059525618,-0.0247796677374275,-0.0106402837266761,0.024427064463578
-0.94443040778435,-1.22308729255343,3.28204533669066,-0.0990152725946439,-0.013999135437889,-0.0567703684658265,0.0948597097833637
-1.09502919477624,-1.22430021726923,3.65878782500188,-0.0869209427873683,-0.0494444102498456,-0.0636778442045203,0.0482314855340449
-1.2027607730937,-1.23601213711735,3.55409336818571,-0.0916121148051242,-0.0400901536656166,-0.016119463512337,0.0283782338174965
-1.2813565053762,-1.3211003152511,3.80404112419953,-0.0788488666401106,-0.0615049284982111,0.000253134357611096,-0.0235832496355386
-1.38889865553579,-1.44082175180272,4.02688890486214,-0.0633060200401876,-0.0774102565986663,-0.0442361301194054,-0.0423111799529541
-1.5142893312588,-1.45787021999352,3.83238259330491,-0.0770742948418435,-0.0637146221414879,-0.0483163808811673,0.0466661539506867
-1.60331077546606,-1.46298100896532,3.68244945132821,-0.0857267856039868,-0.05148706857074,-0.00329465860326539,0.0463762795989413
-1.70673088008179,-1.46539877615329,3.50526998312448,-0.09345950702118,-0.0355713444693619,-0.0099605975945587,0.0331535772814
-1.85746103730286,-1.55773389099188,3.50099561841916,-0.0936106976971742,-0.0351715407204216,-0.0571194595238891,-0.0571635741181769
-1.89552323778343,-1.61194430003405,3.67422070051495,-0.0861475527158001,-0.0507799090298362,0.0480853522352285,-0.00343050001233047
-2.06713744046641,-1.68712791388946,3.5321116254589,-0.0924711628220051,-0.0380668365686751,-0.0791430398609774,-0.0371167772867351
-2.15251422413219,-1.69601914890148,3.43967938634064,-0.0955900149365705,-0.0293691852870696,0.0102132312707917,0.0204779502750485
-2.29137007780348,-1.68412048542566,3.61018702927508,-0.0892203995189107,-0.0451632628325939,-0.0496354541523749,0.0570619263084149
-2.37841335359789,-1.6929608789344,3.84459213861141,-0.0762906428272712,-0.0646508918500104,-0.010752632967141,0.055810498341275
-2.47065138455713,-1.67551898373334,3.87891055102342,-0.0740274409750028,-0.0672304840283964,-0.0182105899842382,0.0846723792294513
-2.62602681002977,-1.72634240071986,3.88190373933344,-0.0738258761644148,-0.0674517606038308,-0.0815495493082234,0.0166283436173107
-2.77658868467846,-1.75549255771828,3.83262296308215,-0.077058977545875,-0.0637331466317515,-0.0735028971028193,0.0345829896333285
-2.83155028706617,-1.77860610238702,3.76535887302909,-0.0811684383733731,-0.0584096277340298,0.0262068359856649,0.0352960830652962
-2.94593633778694,-1.80087193357483,3.64358925835563,-0.0876623590000709,-0.0481176767367532,-0.026723691720695,0.0258518455489438
-3.11023666741616,-1.83632612955967,3.68753498581003,-0.0854638389110374,-0.0519223674208741,-0.0788364907181902,0.0164681714360264
-3.23178552175543,-1.8399175269752,3.67390978776424,-0.0861633366729415,-0.0507531222033219,-0.0353855176663271,0.0471617247877951
-3.39171932085621,-1.80659870594281,3.70653799960511,-0.0844617861769729,-0.0535369655079116,-0.0754720129238095,0.0868557865402999
-3.47646968588114,-1.79508318012581,3.91982921370052,-0.0712152622979804,-0.0702024673058565,-0.0135351027269479,0.0817179931228615
-3.53961287588564,-1.72485705533752,3.95762480210196,-0.0685116907357998,-0.0728433128881583,0.00536850073130046,0.143069437676449
-3.58090886192926,-1.66765922405138,3.93786137680347,-0.0699378507347417,-0.0714751497697276,0.028641864691124,0.128672981055865
-3.6827687838783,-1.71957528547646,3.91404596652187,-0.0716200673281411,-0.0697894401461463,-0.0302398546208946,0.0178733787210708
-3.7671171015755,-1.71346602221065,3.89806510207768,-0.07272617017991,-0.0686360267713886,-0.0116221475172983,0.0747452900371974
-3.85530188554092,-1.66245379490488,3.90810969769862,-0.0720330918563021,-0.0693630570089117,-0.0161516921091173,0.12037528431468
-3.92237239055543,-1.77479548599694,3.88641241161498,-0.0735210089418202,-0.0677839305748553,0.00645050392731328,-0.0445577605172049
-4.02649964746768,-1.86004726176106,4.15621916614548,-0.0527937165061695,-0.0849283433105004,-0.0513335404060762,-0.000323432453620764
-4.13204715679548,-1.98051201908627,4.1844702020462,-0.0503736554882025,-0.0863857328078884,-0.0551738538396008,-0.0340790245173257
-4.1692785490522,-2.0607544285996,4.3657108422819,-0.0339775454875426,-0.0940506587039239,-0.00325384676917939,0.0138082491906015
-4.24164294142746,-2.1208543690712,4.11685102349562,-0.0560954181562437,-0.0827846849476168,-0.016268974219014,0.022684744476015
-4.2918681232519,-2.19750111468206,4.08767418911699,-0.058486595538326,-0.0811129961370943,0.00826141371388289,0.00446625052623428
-4.27990099282473,-2.29571971633427,4.19703302350087,-0.0492844604511623,-0.0870117345996379,0.061251590878339,-0.0112068670525725
-4.28984486983698,-2.35708539353998,4.12303993180253,-0.0555820003062201,-0.0831302667020824,0.0456381232939682,0.0217645894963758
-4.2940405092057,-2.47693034621532,4.46183340787913,-0.0247942222146672,-0.0968774821347546,0.0205985828459453,-0.0229674705405865
-4.3130075427208,-2.53068318312615,4.43034535973625,-0.027831910285141,-0.0960488665725935,0.00886487677004333,0.0422960296617578
-4.3475578329747,-2.6226690128195,4.41123574761598,-0.0296621735248626,-0.0954995050342196,-0.00488811672904144,0.00351367534086711
