X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37522082028163,0,0,0,0
-0.00388733942031688,-0.0963022696018241,5.36561074424297,0.0607748054466557,-0.0794129902655803,-0.0646621448669726,-0.0168892793362438
0.0394717934541833,-0.222775785322083,5.1392660381142,0.0414030126660686,-0.0910263178546368,0.0019561202084316,-0.0354471978656217
0.0737274387765948,-0.299740873288042,4.94417086718873,0.0229712123989894,-0.0973258619325846,0.0112844329234221,0.0203607739666251
-0.00287227305265483,-0.406591691451914,4.84439380404203,0.0131621787509932,-0.0991300007592399,-0.0897618905802428,-0.0077208174046325
-0.00567573623382055,-0.503637114201714,4.95868808418293,0.024381642884019,-0.0969821400582405,-0.0271851060651847,-6.32826915590509e-05
-0.0480156885533912,-0.556883588361705,4.73599420320903,0.00236030307213027,-0.0999721409664097,-0.0447002553917009,0.0467256668064191
-0.060096419113515,-0.659547569012928,4.75898656636924,0.00465807246535167,-0.0998914528921646,-0.0167388030254755,-0.00277252775905902
-0.13368381318189,-0.775337195573982,4.75960491780262,0.00471983959396742,-0.0998885534693902,-0.0783072336623424,-0.0159010730916634
-0.165424416908025,-0.851335110892855,4.79272980657995,0.00802544254540425,-0.0996774411386569,-0.039766046271539,0.0236795258197837
-0.152351723213492,-0.955911437356773,4.754145631628,0.00417445176935873,-0.0999128317706254,0.00889824192517363,-0.00466349469329209
-0.131528492778752,-1.04695973366402,4.68916606901874,-0.0023220824055566,-0.099973036031231,0.023145312840297,0.00892473972398467
-0.12593566371573,-1.09684285257939,4.76433669156316,0.00519243502874914,-0.0998651021051509,0.000400394034272444,0.0499819831897769
-0.113466780936049,-1.21439172480685,5.00943794274415,0.0292699690028366,-0.0956204419283502,-0.0168010862231552,-0.0219284302991082
-0.0896938654522157,-1.39384918503493,4.89751427429465,0.0184069688009952,-0.0982913195534539,0.00536594668283813,-0.0811661406746258
-0.167841833996776,-1.52001862226458,4.89708650439116,0.0183649210498798,-0.0982991845074601,-0.0965128895944402,-0.0278702527221932
-0.149605852652139,-1.53013295218283,4.86206693351453,0.0149119694098727,-0.0988819152743262,0.00332401193476467,0.0887675853560806
-0.163537308109766,-1.58552417537283,4.79247533682723,0.00800007739203585,-0.0996794801437158,-0.0219315328496632,0.0442882569537156
-0.229671087461609,-1.7017555684074,4.86492466467291,0.0151944860653262,-0.0988388971671103,-0.0813282654171694,-0.017392495867464
-0.250491852087859,-1.79544357504197,4.9388493489828,0.0224529682422539,-0.0974467250199428,-0.043273732868504,0.00375871838537749
-0.297924205799648,-1.88777863381755,5.08827759324211,0.0367099245403591,-0.0930181780096834,-0.084142278252148,0.000683119234107368
-0.32401988807961,-1.91204115305885,5.12873120968302,0.0404417862764265,-0.0914574322992497,-0.0665374685563883,0.0671949130579433
-0.272382416170691,-2.00511872910835,5.13725722752089,0.0412200746202976,-0.0911093049490397,0.010417397288621,-0.00196827110045454
-0.209046880648025,-2.11430535103115,4.94516254608816,0.0230677170915633,-0.0973030340132496,0.0402678184311032,-0.0118835879095514
-0.27096809004259,-2.22412056665726,4.83172495977489,0.011905293554962,-0.0992887908344652,-0.0738265029495273,-0.0105264247916487
-0.343209261054691,-2.36014709545344,4.85699663183476,0.0144104187391774,-0.0989562521105239,-0.0866515897512784,-0.0370702766856542
-0.315245466554982,-2.48201319140576,5.09183909252893,0.0370409751954699,-0.0928868459824564,-0.00907718069576058,-0.0289792499698654
-0.305029187651557,-2.59123666193801,5.14522603710123,0.0419447908682371,-0.0907779407070895,-0.0317285119648121,-0.0184455298251542
-0.221787864318507,-2.70267081200811,5.17658578319776,0.0447704741911179,-0.0894181449187045,0.0384708491419322,-0.0220160051514003
-0.155352819214302,-2.81316633504989,5.10480558984595,0.0382422446782598,-0.0923987593096797,0.0281928004259449,-0.0180967637321051
-0.109790135819953,-2.87876586296732,5.10727743308755,0.0384705228642387,-0.0923039482934077,0.00709216053011075,0.0267044203759839
-0.16399168797683,-2.91757927066907,5.16800877405552,0.0440018965861778,-0.0897988479704462,-0.0982034487430552,0.0509854402686914
-0.122540685952175,-2.98697576481266,5.19135786392704,0.0460864335158763,-0.0887470599275644,-0.00463543149122125,0.0193505657839819
-0.0964186601843456,-3.07487677329946,5.05218806706605,0.0333297673442778,-0.0942821648498607,-0.00720774157644843,0.00638115636305674
-0.105709254109025,-3.20766547880187,5.20093184898104,0.0469339714085503,-0.0883017685429991,-0.0562245653332299,-0.0444869369594117
-0.00274978809999249,-3.30957272998376,5.24629721896216,0.0508901527662124,-0.0860824741247112,0.0520693132428204,-0.0158247770571786
-0.0107914042890138,-3.34269703988589,5.3063837038409,0.0559675953158599,-0.0828711546592669,-0.0640092115048811,0.049746844757139
0.0846471548859947,-3.40610613240379,5.28777888067108,0.0544161950656913,-0.0838980197297447,0.0410223641093171,0.0204889272118467
0.0513349345682782,-3.45999151674566,5.52192884235021,0.0723969833252048,-0.0689831632024077,-0.105709203642921,0.0150977788605348
0.102276446656219,-3.45685142567069,5.62294421001939,0.0789844387806644,-0.0613307299035604,-0.028042926692724,0.064470820978532
0.15629126197524,-3.4235991463873,5.73156709933358,0.0851677589645108,-0.0524066105845722,-0.0311529436454896,0.0856588898679568
0.220257940707726,-3.46121543850828,5.59228703822026,0.0770673922327538,-0.0637229711677263,-0.0131007135002676,0.0261066790467528
0.271990278415703,-3.55826425811032,5.5191445937608,0.0722046366865344,-0.0691844667607229,-0.0204722989785575,-0.0278643528413201
0.320831007660965,-3.58991818469686,5.65898487984214,0.0811430688008734,-0.0584448662037712,-0.032302339555611,0.0267909396172277
0.477358158798426,-3.58664303377468,5.71439535503936,0.0842553339246266,-0.0538612913440596,0.072271817212834,0.0571364422662448
0.647801761936283,-3.53777279822325,5.74528800885895,0.0858787859063952,-0.0512331350909111,0.0845648172314615,0.100103370642341
0.769757237607018,-3.55525842796116,5.721642358293,0.084643450965974,-0.0532492836437332,0.0373120247047611,0.03576365390582
0.829088798569634,-3.63301850548833,5.363886859885,0.060637816398152,-0.0795176409513261,-0.00130625543553597,0.00175756342416211
0.951550202928039,-3.6764781643187,5.49294334743866,0.0703673418157012,-0.0710523553852529,0.052094062542704,0.0275926965548812
