X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88215396125935,0,0,0,0
0.00735717225126015,0.055607831103195,1.9619932470536,-0.0381295184917667,0.0924453342229126,0.0454866907430269,-0.0368375031197177
0.0125510575271357,0.07829157425876,1.8484839522462,-0.0274132591562153,0.0961691906092288,0.0326071444320908,-0.0734854474536637
-0.0144798897251908,0.114485944590284,1.68386416383908,-0.0112827074795996,0.0993614639180089,-0.0157482397727268,-0.063167093586485
0.0410926104693449,0.203104866541884,1.5047539675354,0.00659943614103569,0.099781999592213,0.0489730640535,-0.0111630776406129
0.0791756309454024,0.271522225746717,1.36947199937271,0.0199967085242881,0.0979802615234041,0.0180863119517694,-0.0295629023185708
0.0983322945269247,0.331077167607543,1.39075983425331,0.0179065476263481,0.0983837158888875,0.00125011595517427,-0.0388287740280616
0.122576511137878,0.403304120599991,1.47099971421848,0.00996310432497131,0.0995024449559394,0.0142811122859818,-0.0272754919634913
0.166663404077008,0.558156508277869,1.32200510029988,0.0246232583130655,0.0969210769133734,0.0194636346260645,0.0579313107645043
0.179590091381834,0.704427162640196,1.47403038241242,0.00966150013618742,0.0995321828109805,0.00326518716863905,0.0467384715513461
0.201546826040474,0.893739479731012,1.51297528323757,0.00577888303529664,0.0998328829137192,0.0161778516233426,0.0894794341770976
0.187464363752434,1.00128882719606,1.61591845141675,-0.00451068146934359,0.099898216964479,-0.00957178081869639,0.0076511305005699
0.222449043222918,1.1241001812861,1.61508059922205,-0.00442697995556504,0.0999019611843182,0.0394116594260492,0.0229093929057231
0.224218730624072,1.27832455841915,1.45006159561938,0.0120441622367262,0.0992720411597113,-0.0102744748355724,0.0549523359733376
0.163388940545194,1.35979183253056,1.70704428232479,-0.0135826806677236,0.0990732596913953,-0.0472471094111536,-0.0176059855799866
0.11347704408079,1.44891440023927,1.69330650836744,-0.0122203957460742,0.0992505008945009,-0.0376915007183304,-0.0101279331857908
0.0570089828580003,1.53582869931949,1.76284214727455,-0.0190867502727285,0.098161580896125,-0.037381310950061,-0.0112472818159097
0.0616091698539242,1.64094087251642,1.60482942298745,-0.00340265267581259,0.0999420930077402,0.00800283967173646,0.00517008018919908
0.0522925775079201,1.73963466345629,1.33327024166784,0.0235298894015714,0.0971923057898609,-0.0328464817475754,0.00150148515000702
-0.0340418220949648,1.88576297999606,1.63521908504417,-0.00643782052883265,0.0997925571715573,-0.0798965790740522,0.0463357593682138
-0.182176235122115,2.01512288010169,1.88943932063669,-0.0313278153071803,0.0949661412719249,-0.11680659771997,0.0343937588337017
-0.270930310526426,2.13416298760589,2.10349710579148,-0.050786174585476,0.0861438591599747,-0.0379679008188347,0.0328962483442259
-0.29360357358229,2.26958917054906,2.0231743138737,-0.0437105553841828,0.0899410214974585,0.0210372923283182,0.0454851614457128
-0.335154691373152,2.34052019897296,2.0352294031482,-0.044791600082922,0.0894075643444758,0.00324048229205984,-0.0184765359205814
-0.366338110497029,2.43541558544599,1.95235760057364,-0.0372369916495421,0.0928084395563891,0.00605357252566582,0.00208694691663874
-0.442225179740726,2.55868910896306,1.90717455961138,-0.0330070474490095,0.0943956292351443,-0.0428800217946876,0.0288778942819285
-0.478705206572087,2.65541316878867,1.75889739357832,-0.0186993795128805,0.0982361094803396,-0.0177806473184809,-0.00151204965473145
-0.56862529281076,2.68265305622481,1.94479597989004,-0.0365341515558432,0.0930873555865386,-0.0533859346828294,-0.0658474681503909
-0.721619593596712,2.72084915664802,2.02599944676617,-0.0439644759493228,0.0898171746076518,-0.109029824836629,-0.0516210741844483
-0.888524247802856,2.82578091100596,2.26500593150019,-0.0639778173530076,0.0768559619466519,-0.102926836853137,0.0280757924112857
-0.997482380655693,2.89873295219264,2.42997136138887,-0.0757304066733842,0.0653062439976749,-0.0332277261794519,0.00764579718900686
-1.13507589603682,2.91626271908902,2.3754223916391,-0.0720571413951513,0.069338073047635,-0.0655363739859711,-0.0518083061512522
-1.17182168455242,2.98447408213414,2.13147206567164,-0.0531758599818424,0.0846895974437917,0.0164300714662338,-0.0164782343986752
-1.23185586509799,3.01006330232255,2.20984999095072,-0.0596436122099912,0.0802660546093066,-0.000390568335576047,-0.0546768344208954
-1.24908000515291,3.06390307146743,2.49062145799865,-0.0795495668830982,0.0605959273277627,0.0623254268281782,-0.0067561581828835
-1.31746503107666,3.08403204319646,2.41703770780061,-0.0748794479048669,0.0662802254180108,0.00649442198111722,-0.046151253688978
-1.43975283253634,3.07579281706714,2.57671591308689,-0.0844654589091528,0.0535311708378046,-0.0378223425505241,-0.0617703969671306
-1.58260811929705,3.1310369170867,2.54988217137966,-0.0829987818370312,0.0557781517582728,-0.059856504923681,-0.000534051738703356
-1.71562149216588,3.19364806362618,2.5159307357425,-0.0810575655550387,0.0585633935687696,-0.051955807313787,0.004047752970708
-1.79481804506344,3.23881459237022,2.50686218772901,-0.0805231548818575,0.0592960498504951,0.00132660198429657,-0.0141295211064592
-1.8423508547872,3.27839692982543,2.43175539673673,-0.0758467947426485,0.0651710344191846,0.0283139850188886,-0.0255886969639737
-1.89543093603295,3.32420674958651,2.41804331927079,-0.0749460621874762,0.0662048922859252,0.0218659809417225,-0.0203950725248417
-2.0198106057773,3.33916868674356,2.44500160834421,-0.0767033847878074,0.0641606636662493,-0.047676284956546,-0.0491987265092019
-2.15611692791652,3.35455044914011,2.6822810309678,-0.0896357889031995,0.0443331179560051,-0.0466705332360118,-0.0289513555594587
-2.22277230635834,3.3637040491539,2.58619450695928,-0.0849690572212506,0.0527281643425205,0.0183136787794269,-0.0435745643287301
-2.39405750004177,3.3491215581435,2.51330595516852,-0.0809035704519597,0.0587759499125688,-0.0903816232314728,-0.0733584409229661
-2.52116903777946,3.32323876180516,2.68741758037968,-0.0898623246738062,0.0438721164775468,-0.0372492130638834,-0.0697549128158856
-2.66957398556683,3.23138095120732,2.64014326942193,-0.0876886768573307,0.0480696988862073,-0.0607162709300353,-0.139927509484046
-2.73714583652563,3.20832165692769,2.57681612528425,-0.0844708229612792,0.0535227060997875,0.0168989720024808,-0.0765820003794205
-2.8392514247322,3.23526605923048,2.49282849205832,-0.0796831103071503,0.0604202112854508,-0.0224224778994221,-0.0334758089826538
-2.9292238171225,3.23532508213685,2.54343350976507,-0.0826373641478354,0.056312219337352,-0.00733502824246635,-0.0562531964309906
-3.06612789413393,3.1916278490436,2.57476140083224,-0.0843606703123942,0.0536961572595612,-0.0525434066990406,-0.0973933903528068
-3.21293457873832,3.14763253629475,2.78637515859614,-0.0937570867478417,0.0347794290430088,-0.0530495978565401,-0.0787747417918554
-3.29685483615499,3.0883831093288,2.79400184183324,-0.0940196091268068,0.0340633688827524,0.0100993517101324,-0.0933127958487042
-3.3624973642515,3.0497872297781,2.97025611655591,-0.0985357768211573,0.017049946810799,0.0328932487246434,-0.0556458263614976
-3.42395649351403,3.00907022272275,2.94999559547488,-0.0981701364267598,0.0190426971291194,0.0367110071642355,-0.0597597041844775
-3.48851439967682,3.00946725529409,2.98840603527799,-0.098828985620092,0.0152588204427359,0.0342710794572961,-0.0148617878713879
-3.52145758943893,2.98560782445608,3.03925034251891,-0.0994767595070093,0.0102163749923662,0.0665335697449067,-0.0340758058303763
-3.56618260088128,2.97167779493702,2.92876963967903,-0.0977438533147808,0.0211220060405877,0.0530188418724254,-0.0350520355596562
-3.71262104065569,2.9836256521701,2.95315265681756,-0.0982297660576073,0.0187326736016978,-0.0482086737168039,-0.00678481636861039
-3.84600552098757,2.95075588251827,3.07660062844244,-0.0997888761640053,0.00649462808210121,-0.0335956041678738,-0.0393643977339309
-3.95496733544263,2.92493480574176,2.99968563863893,-0.0989948085006322,0.014143121647047,-0.00996700595442612,-0.0399641984235601
-4.03878795673913,2.87639170446678,3.02624582808039,-0.0993354927489657,0.0115091216137545,0.015514871452469,-0.0600522228887352
-4.14253201490284,2.78429878088315,3.23455156505618,-0.0995682430872129,-0.00928250874094284,-0.00417581507649611,-0.082810414842684
-4.2923672923587,2.69773912981651,3.10692583655868,-0.0999399166075008,0.00346598737530573,-0.0498953608483638,-0.0900256384419498
-4.39295202576322,2.66707430007746,3.00516316532003,-0.0990707923577356,0.0136006654841016,-0.00151394104678093,-0.04426549522315
-4.49725699980512,2.67228023707358,2.89994887545223,-0.0970945932366929,0.0239298968698393,-0.0072103808052062,-0.018723959873715
-4.55574492169174,2.63442155872744,2.93164528453034,-0.0978041884810158,0.0208408424870477,0.0393162665943938,-0.0586995208331877
-4.54173633573514,2.49309678970491,2.93434895849029,-0.0978601777886068,0.0205763359999363,0.111868763745209,-0.161901105022469
-4.61489876882526,2.37828331677996,3.27442047035164,-0.0991191348068627,-0.0132437575913702,0.0259567017167394,-0.101569715333585
-4.60723914792651,2.40741959222404,3.29666089503286,-0.0988000993352959,-0.0154447522264249,0.106459720234047,0.0445810276705103
-4.65491761121058,2.40623353264854,3.21652493722194,-0.0997193889793516,-0.00748621810961746,0.0520409256952828,0.00630015853412025
-4.72659873684029,2.37084048798431,3.1222758252428,-0.0999813435872624,0.00193156270563062,0.0283002179575539,-0.0373246073698599
-4.79936227165698,2.33279828847336,3.00489840070895,-0.0990671879104243,0.0136268954468976,0.0263036530937322,-0.0516690949578531
-4.93749196567778,2.24262999052498,3.18917351622925,-0.0998868244298189,-0.00475629113138919,-0.0382428695909812,-0.0854120068169899
-5.02537199838093,2.17798297131405,3.22173014054412,-0.0996790709653671,-0.00800517404441074,0.0117990382622126,-0.0566418451665234
-5.13659218839678,2.11941719978422,3.34725996635439,-0.0978924923574314,-0.0204220454423704,-0.0133276976584205,-0.0381437260874531
-5.19820996525069,2.05978247217186,3.55615792088282,-0.0915291513863902,-0.0402792061303009,0.0299113745324873,-0.0193555214820584
-5.27292425463308,1.95518893213344,3.65427837635921,-0.0871430252876705,-0.0490519433224864,0.0124287359052744,-0.0555415967159334
-5.37077543749627,1.88298970432351,3.54950918706417,-0.091794932087409,-0.0396697673684629,-0.00605625077577726,-0.0325294604414683
-5.38766351449009,1.81552085728594,3.77567098595215,-0.0805618066971819,-0.0592435253988645,0.063673729703358,-0.00822532163870981
-5.50490211639602,1.73290557557601,3.7360319506587,-0.0828462647544793,-0.0560044321123849,-0.0343923371514437,-0.0266108495975446
-5.57394793781904,1.60217483511118,3.65024883595322,-0.0873399740621539,-0.0487003996987938,0.0182941526391294,-0.082030340766035
-5.66163374429976,1.60336875832829,3.37934437241701,-0.0971869941798381,-0.023551818662008,0.00950118769912234,0.0247457418791193
-5.71728565488257,1.56668629030334,3.00307576517725,-0.0990421865097799,0.013807436089368,0.0433902759269668,-0.0504899041143165
-5.811268345448,1.57451883751461,2.91221024584803,-0.0973807006462004,0.0227376151268138,0.00339801008077151,-0.0149050679155427
-5.87204082791791,1.59335236098341,2.89198034730302,-0.0969008265850996,0.0247028299416171,0.0361283441151856,-0.00586930647281569
-5.93832581727316,1.58910950123154,2.93092082334829,-0.0977890644349836,0.0209116923497508,0.0315040750797327,-0.0251545521016228
