X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94387038119525,0,0,0,0
0.0998727416652309,-0.0957142145695568,5.04827015886084,0.0329601236163113,-0.0944120238698307,0.0669126180489195,-0.00130219069972616
0.199005373212868,-0.198446055173359,5.02918075339003,0.0311519584276264,-0.0950239732179382,0.0679806731200111,-0.00770786738586403
0.288823111016942,-0.314182332965498,5.16902553239382,0.0440931775533667,-0.0897540622659904,0.0457245602507066,-0.0259822155261486
0.353889886223024,-0.404876710185877,5.32703550187901,0.0576669774389287,-0.0816977338306155,0.00739979776715316,-0.00899664338976352
0.387691600629434,-0.489112323216952,5.16099362564051,0.0433708667940687,-0.09010531567855,-0.00956915238765818,0.00586970264747509
0.433969813985547,-0.639321655873771,5.18240354751451,0.0452899272922014,-0.089156169084742,0.000988286063911659,-0.0610531635720772
0.437976873251789,-0.738054727105162,5.29703958536226,0.0551908053777814,-0.0833904970710204,-0.0511837461115399,-0.0153425741603699
0.471969042880818,-0.921564437793965,5.19036951550638,0.0459986980042756,-0.0887925660284207,-0.0120065283752458,-0.0947171446603826
0.527657599889598,-1.01319019426944,5.54338199477487,0.0738601168512395,-0.0674142650981322,-0.0181715598424594,-0.0242114913773458
0.600225425274078,-1.14518722741004,5.68222378606384,0.0824792317811527,-0.0565435789881654,-0.00991140639667304,-0.0754534541524281
0.744748620077695,-1.2638676976652,5.84322849751899,0.0904770058846157,-0.0425900388137323,0.0540461889190017,-0.0760904314414341
0.879199527665821,-1.33090109239837,5.97241933786889,0.0952099624983767,-0.0305788005169873,0.0392409450897491,-0.0364545942161842
1.0005631934606,-1.41317473558041,5.78803394719197,0.087989679897165,-0.0475164837882017,0.0333739858976128,-0.0347571593938311
1.00145004949116,-1.59492025194901,5.63873457635794,0.0799429866155847,-0.060075942697393,-0.0790561305850273,-0.121669573671206
1.04569793504884,-1.73670766079374,5.79208069594359,0.0881812461775603,-0.047160023564164,-0.043933360619878,-0.0946273852805708
1.07319432169908,-1.80669480155545,5.83287083299582,0.0900310272399214,-0.0435248679966354,-0.0625346405896822,-0.0264622727650772
1.15181589633238,-1.88228474769212,6.24855757074226,0.0999400519840268,-0.00346208166137542,-0.0213184773507253,-0.0721278644752946
1.27894420024238,-1.88789894948968,6.27986551112827,0.099999448948215,-0.000331978995338292,0.0271288549617886,-0.00528222280221924
1.33959572824805,-1.91851259083867,6.52723804188769,0.0970366654868404,0.0241637238685398,-0.0363851374811707,-0.0547773652175291
1.4031582416264,-1.97157109559495,6.52710860301645,0.0970397923990776,0.0241511633497008,-0.0334772790207302,-0.0772096681059855
1.54087034051648,-1.96711690789736,6.48495898858339,0.0979712660310739,0.0200407343245839,0.0397408328590064,-0.0155865466269867
1.63124183942846,-1.96665329558648,6.3138042113347,0.099953127797547,0.00306141200873577,-0.00958162888556261,-0.00259779969785645
1.76040885752521,-2.05223310958644,6.25869795295145,0.0999700199722685,-0.00244849070740239,0.0291969981244791,-0.083131323292556
1.85499360139366,-2.09703923399853,6.23301420934079,0.0998741694448218,-0.00501500525493397,-0.00528942557637761,-0.0397911191571547
1.9665246343218,-2.0829121910303,6.15673222115869,0.0992015456688686,-0.0126116349815313,0.0123294872592791,0.0267386779497591
2.06658173208858,-2.16450153685377,5.93744433516327,0.0940824600011793,-0.0338893894917936,0.00597463776559277,-0.0476999563316749
2.16989005886463,-2.14487746895205,6.50642342180055,0.0975185681705899,0.0221388541247737,0.00578975860546103,-0.00251478622305523
