X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09287904771236,0,0,0,0
0.0265648921911669,-0.0766080321670212,4.89850409094445,0.01850425015274,-0.0982730518824201,0.00806064203842693,0.0216650197153988
0.100075119037188,-0.191363696937502,5.23759670136982,0.0501392739800942,-0.0865219810496099,0.0233709528659269,-0.0282336837208707
0.12193796707084,-0.275671044007414,5.27201338800789,0.0530867937900346,-0.0847454560734341,-0.0312239457563823,0.000438109003521864
0.190871703998196,-0.410282243661951,5.08210006610596,0.0361346054193829,-0.0932431782554923,0.032799131507973,-0.0413680213990444
0.222435270912202,-0.557114629457972,4.8695022479997,0.0156467685785392,-0.0987683078373303,0.0159167983354665,-0.0480640779586911
0.219506365737558,-0.677096852018157,4.80284131005484,0.00903290389591839,-0.0995911976391845,-0.0119618090705617,-0.020391024921
0.198811423524853,-0.765605806964198,4.83365204660984,0.0120966094520885,-0.0992656639516588,-0.0327915516647941,0.0107567090056175
0.236535432397785,-0.873304285730636,4.7582954735423,0.00458903709191123,-0.0998946481978342,0.0331349717810206,-0.00780383056860386
0.228996770579484,-0.914377574187622,4.78209837642633,0.00696529521189178,-0.0997571283799368,-0.0145039570301924,0.0586838399229511
0.273125210577216,-0.95769637146617,4.7816831763293,0.00692387544332075,-0.0997600117724802,0.0372045645544113,0.0564412144939315
0.314904836639582,-1.06994014262033,4.73009380581768,0.00177039004858994,-0.0999843273672222,0.0400092360137756,-0.0122594437869339
0.308141917126179,-1.2439897253935,4.59497502750224,-0.0117144359943753,-0.0993114897146029,0.00495151648097245,-0.0747380930585701
0.307380399956107,-1.38064645337322,4.34363811294474,-0.0360450549703749,-0.0932778323728776,0.0352835378003029,-0.0433788956068447
0.353991697184725,-1.4517021954845,4.24051542187552,-0.0454555894889322,-0.0890718214937456,0.0920668867175507,0.0180160793824691
0.318972349461533,-1.50804980125135,4.09259763837853,-0.0580865325643937,-0.081399967657522,0.0230671848412019,0.0250523618906724
0.281545848881994,-1.56554388706685,4.20321765755451,-0.0487453855900034,-0.0873148749279405,0.011318885010464,0.0298207891124381
0.255074126931669,-1.66803525219776,4.13975089620818,-0.0541851174018227,-0.0840474452446396,0.0277133954514978,-0.0184439198862673
0.280433174281537,-1.7720162355021,4.2375863252047,-0.0457162940962488,-0.0889382957679384,0.0710753414461168,-0.0150426875364042
0.276451212183167,-1.94468815298186,4.13300353355142,-0.0547509782566243,-0.0836799281784028,0.0507690161582539,-0.0889919893013601
0.197270800462659,-2.02054023977198,4.28381262523563,-0.0415576336007691,-0.0909558304316124,-0.0376227781197386,0.0151037436414955
0.139191034820332,-2.12690714759276,4.15544127947191,-0.052859765153036,-0.0848872500907285,-0.00522000048929072,-0.0214796577300542
0.066525746233844,-2.24983837713171,4.27485063275735,-0.0423710992697988,-0.0905797435780697,-0.0302941893166895,-0.0323514859608746
0.00736633472673241,-2.34876411906398,4.42204569809681,-0.0286281156399608,-0.0958145656719532,-0.0305312958671508,-0.00311117626032009
-0.00459063706559607,-2.44030451383909,4.42829855375373,-0.0280284452428998,-0.0959916988976952,0.0160714734505713,0.00445130412258898
-0.0160601388732973,-2.53905913332972,4.54819736118022,-0.0163454875754746,-0.0986550811459806,0.00487598576777332,-9.95383446563969e-05
-0.00541532276120428,-2.66818269520071,4.67615218883245,-0.00362288616204945,-0.0999343519309393,0.0142677022741425,-0.02918920994005
-0.00183242104056698,-2.82305593267974,4.44838154609753,-0.0260951221565965,-0.0965351987599979,0.0296780238772338,-0.0583380387190335
0.0299650718601518,-2.93222631328107,4.38304589435338,-0.0323421490091022,-0.0946255007779247,0.0641396419098211,-0.0145448798233991
0.0207184413729796,-3.08481199255265,4.59578668136375,-0.0116338255904772,-0.0993209650684605,0.00238719510330498,-0.0532647142031234
0.0673663473137483,-3.14946866500732,4.49984388238425,-0.0210948406532617,-0.0977497196815085,0.0677427465940305,0.033093047226844
0.0349331196535132,-3.26767479237343,4.71822630354328,0.000583729000815411,-0.0999982962877549,-0.0330169566610505,-0.0182078310783606
0.0553231970081646,-3.38825757278799,4.95365354452358,0.0238930755211727,-0.0971036608070959,-0.00350299816652128,-0.0234791196074648
0.10045789164734,-3.4767781972081,4.93280774670014,0.0218638276913096,-0.0975805976548859,0.0232708669478655,0.00905997323477836
0.130119770044408,-3.54630619335483,4.85914335512671,0.0146228170626803,-0.0989250889367879,0.015039061334388,0.0293970927900613
0.183217036520056,-3.64075865763817,4.89146713908194,0.0178122549733923,-0.0984008311589026,0.0352850115022554,0.00394836687556066
0.133836931737865,-3.74335169214936,4.74670487503017,0.00343091600865703,-0.0999411267464078,-0.052811020790848,-0.00265190776478291
0.0944911188720832,-3.84887037359566,4.45800324449687,-0.025165096024787,-0.0967818058421274,-0.0141807168409945,-0.00873687560417735
